2184653839.262569,60.0
2184654353.6493697,68.0
2184654858.111609,50.0
2184655391.502757,60.0
2184655874.370697,58.0
2184656413.500232,72.0
2184656863.208111,52.0
2184657396.526162,48.0
2184657959.5165997,64.0
2184658493.119316,66.0
2184658996.3734846,60.0
2184659422.7136,24.0
2184660054.4195623,38.0
2184660564.4059677,36.0
2184661138.5668416,64.0
2184661639.39607,46.0
2184662193.811679,70.0
2184662694.498755,46.0
2184663192.527672,42.0
2184663729.363738,48.0
2184664231.387245,64.0
2184664731.9264703,60.0
2184665238.2800083,56.0
2184665757.048705,62.0
2184666271.573067,50.0
2184666786.412621,78.0
2184667328.444437,50.0
2184667811.168641,40.0
2184668329.4778543,58.0
2184668880.8220377,58.0
2184669344.022173,60.0
