2184653837.2597113,108.0
2184654347.3915157,110.0
2184654839.3512254,102.0
2184655355.013573,110.0
2184655859.1291604,122.0
2184656366.516158,118.0
2184656871.946468,112.0
2184657374.624553,94.0
2184657878.054921,124.0
2184658414.744565,124.0
2184658917.372518,128.0
2184659421.446577,56.0
2184659910.205821,72.0
2184660427.3785486,104.0
2184660925.004356,128.0
2184661433.276129,104.0
2184661939.753357,124.0
2184662446.696641,110.0
2184662954.061709,96.0
2184663462.769483,118.0
2184663971.2963004,96.0
2184664495.953014,118.0
2184665013.4003263,120.0
2184665513.213077,106.0
2184666019.111629,106.0
2184666522.138826,104.0
2184667024.44618,112.0
2184667529.823085,114.0
2184668029.387373,112.0
2184668533.284758,130.0
2184669030.280159,126.0
2184669345.319131,68.0
