2184653823.9333167,402.0
2184654326.829697,420.0
2184654830.5604787,394.0
2184655330.435141,396.0
2184655831.476039,374.0
2184656334.188862,386.0
2184656837.54537,358.0
2184657337.492645,398.0
2184657840.664195,362.0
2184658343.589604,400.0
2184658843.071206,366.0
2184659346.266373,276.0
2184659846.903903,232.0
2184660347.037159,374.0
2184660845.587567,396.0
2184661348.16736,376.0
2184661848.032685,394.0
2184662348.820822,368.0
2184662847.89444,350.0
2184663347.723735,354.0
2184663850.5069747,370.0
2184664352.421449,366.0
2184664849.117394,392.0
2184665353.081287,416.0
2184665857.1233993,398.0
2184666360.5481663,378.0
2184666861.943298,344.0
2184667363.68455,402.0
2184667868.3887973,384.0
2184668372.505505,378.0
2184668875.405435,386.0
2184669321.563023,374.0
