2184653325.6889873,4.89675
2184653326.407107,0.6125390000000001
2184653326.920071,0.461658
2184653330.194707,3.2170739999999998
2184653331.93886,4.785953
2184653333.5197287,1.4485
2184653333.939152,0.381002
2184653334.285882,4.02738
2184653336.729913,0.92489
2184653337.587143,0.7382200000000001
2184653338.089626,3.734416
2184653338.437305,4.453754
2184653338.676825,0.540354
2184653339.528427,0.801038
2184653340.385003,0.80084
2184653340.69816,3.064664
2184653342.350327,3.871916
2184653343.3630733,0.964716
2184653344.107926,4.511805
2184653344.27432,0.860543
2184653344.418858,3.937268
2184653344.4522758,3.705694
2184653344.7343416,0.7838269999999999
2184653345.267165,0.7556
2184653345.665613,0.8120809999999999
2184653346.01122,0.585465
2184653346.254613,4.012779999999999
2184653346.265732,0.760015
2184653346.7363057,0.8205439999999999
2184653346.9593363,1.2234150000000001
2184653347.634077,0.603579
2184653347.647097,1.523046
2184653348.542438,0.825008
2184653348.5673428,5.908933
2184653348.608607,4.146859999999999
2184653349.082851,2.716078
2184653349.421478,0.760129
2184653349.618754,0.489346
2184653349.6230187,5.421769
2184653349.9056783,5.577818
2184653350.091935,2.408379
2184653350.354833,0.870993
2184653350.5640798,0.620508
2184653350.807787,5.871862999999999
2184653350.8433437,3.962284
2184653351.128018,5.761113
2184653351.26734,0.6484340000000001
2184653351.418954,1.001985
2184653351.8369694,2.1717310000000003
2184653351.885745,0.9834920000000001
2184653352.169045,0.84693
2184653352.3879943,3.639766
2184653352.444598,3.828593
2184653352.4632196,0.981151
2184653352.6556783,0.446133
2184653353.050562,6.656136
2184653353.5013,0.865244
2184653353.584738,0.883397
2184653354.02151,5.334692
2184653354.167872,4.028633
2184653354.4304023,4.759274
2184653354.6052327,0.980877
2184653355.231224,2.716416
2184653355.2992034,1.088694
2184653355.317581,2.846856
2184653355.677168,1.195129
2184653355.94363,0.520162
2184653356.079761,0.695522
2184653356.1094494,0.838521
2184653356.2125463,4.287083
2184653356.288198,3.777711
2184653356.305902,5.110236
2184653356.314622,3.228765
2184653356.666765,0.503005
2184653356.673364,5.714128
2184653356.743084,0.400195
2184653356.788158,4.90291
2184653356.922326,0.571168
2184653357.1942368,1.057009
2184653357.3710012,3.780621
2184653357.3768897,0.5470470000000001
2184653357.42446,0.6374650000000001
2184653357.6247797,0.391718
2184653357.9419093,4.957052
2184653357.9494867,0.540815
2184653358.065618,0.598056
2184653358.093833,0.432649
2184653358.178998,5.686397
2184653358.409087,0.352045
2184653358.727054,0.597262
2184653358.755586,0.6483599999999999
2184653358.757463,0.518553
2184653358.829939,2.797375
2184653359.0248327,2.6647160000000003
2184653359.0626497,4.4190439999999995
2184653359.3658304,5.296429
2184653359.499442,0.415809
2184653359.666573,3.9366870000000005
2184653359.6859403,0.8002670000000001
2184653360.170927,3.466417
2184653360.178036,0.617021
2184653360.219027,0.475898
2184653360.226769,3.975826
2184653360.254776,3.288628
2184653360.281845,3.54105
2184653360.3706117,0.6364740000000001
2184653360.576119,0.370599
2184653360.796441,0.526598
2184653360.9214683,0.6503690000000001
2184653360.936581,0.7102379999999999
2184653360.952934,0.635424
2184653361.014841,0.398827
2184653361.0196047,0.726546
2184653361.406522,2.633651
2184653361.551811,4.133766
2184653361.568647,0.594769
2184653361.571731,3.5606739999999997
2184653361.5936947,0.5409959999999999
2184653362.029788,3.220564
2184653362.182344,0.559033
2184653362.231113,0.5953080000000001
2184653362.245604,3.787217
2184653362.380468,3.582456
2184653362.960117,0.726616
2184653363.041645,0.757385
2184653363.318981,4.208936
2184653363.4248,3.9541359999999997
2184653363.518859,1.090288
2184653363.5769773,2.520497
2184653364.522959,2.2149710000000002
2184653364.6331587,1.021634
2184653364.6361103,1.274783
2184653364.6471257,1.06745
2184653364.8022633,3.9343959999999996
2184653365.626812,5.208703
2184653365.841532,2.821101
2184653366.493898,1.926307
2184653366.603418,3.137403
2184653366.608936,0.926656
2184653367.0882683,5.637195999999999
2184653367.104586,5.4797709999999995
2184653367.1046057,5.514622999999999
2184653367.1320953,6.159275
2184653367.19834,1.3179290000000001
2184653367.381557,6.391227
2184653367.6581297,0.9691310000000001
2184653367.6716027,1.075336
2184653367.977215,4.898323
2184653368.059,3.3631130000000002
2184653368.089985,3.4164619999999997
2184653368.401188,1.185533
2184653368.660472,0.9484899999999999
2184653368.7559633,0.606413
2184653368.759553,0.665806
2184653368.858975,6.784835999999999
2184653368.886131,1.390624
2184653368.955264,1.1707530000000002
2184653368.981761,0.858982
2184653369.385527,0.554367
2184653369.531592,0.595248
2184653369.676799,0.856181
2184653369.867505,0.820087
2184653370.064454,5.368304
2184653370.3243604,0.881435
2184653370.474895,5.629256
2184653370.475315,3.7913650000000003
2184653370.694382,0.555905
2184653370.8939433,0.9548099999999999
2184653370.9519877,3.777173
2184653371.198622,0.6690170000000001
2184653371.3348603,0.944627
2184653371.432104,0.7032470000000001
2184653371.438385,4.29172
2184653371.5018787,0.947887
2184653371.5115433,2.577381
2184653371.549821,4.241866000000001
2184653371.947837,0.453158
2184653372.0616636,3.3559449999999997
2184653372.0787067,0.5158889999999999
2184653372.554543,1.131347
2184653372.559051,0.9930710000000001
2184653372.619319,5.41273
2184653372.828683,0.6699959999999999
2184653372.846037,0.734325
2184653372.869998,0.83725
2184653372.952979,4.483978
2184653373.179793,0.558788
2184653373.345604,0.7362
2184653373.440602,2.4732640000000004
2184653373.535994,0.615204
2184653373.808097,0.5653309999999999
2184653373.836888,1.152007
2184653373.84596,0.829062
2184653373.9714007,2.944964
2184653374.125965,5.057263
2184653374.325667,2.695338
2184653374.364591,0.794332
2184653374.53921,4.814749
2184653374.941916,0.763474
2184653375.00646,1.099956
2184653375.0782557,0.50437
2184653375.090735,3.607354
2184653375.591082,5.967321
2184653375.982809,1.003924
2184653376.141779,4.898466
2184653376.613519,0.962713
2184653376.788231,0.7358399999999999
2184653376.9055653,2.547577
2184653377.1555157,0.493444
2184653377.271653,2.141245
2184653377.346303,3.7607280000000003
2184653377.3545127,3.945869
2184653377.597278,4.707209000000001
2184653378.3267193,4.4463289999999995
2184653378.329251,0.922337
2184653378.347935,3.291249
