2184653844.92881,382.0
2184654345.8512797,392.0
2184654848.500314,414.0
2184655351.678159,342.0
2184655851.8393807,346.0
2184656353.684052,348.0
2184656851.670482,330.0
2184657351.3385673,372.0
2184657855.3230276,380.0
2184658359.340169,410.0
2184658859.466411,390.0
2184659349.706606,326.0
2184659871.2984753,216.0
2184660377.577888,322.0
2184660873.929075,418.0
2184661375.823913,414.0
2184661886.4115744,404.0
2184662389.163225,392.0
2184662882.708215,316.0
2184663392.4275513,378.0
2184663895.372425,318.0
2184664397.532151,436.0
2184664894.859033,358.0
2184665391.232354,332.0
2184665899.337402,396.0
2184666398.1965623,364.0
2184666904.155529,368.0
2184667408.635848,392.0
2184667912.0735173,376.0
2184668412.842378,396.0
2184668913.185326,380.0
2184669346.100762,348.0
