2184653796.9733553,18.0
2184654447.971316,10.0
2184655005.376419,14.0
2184655535.029171,14.0
2184656100.179097,24.0
2184656818.9384246,12.0
2184657365.605606,28.0
2184657939.108797,16.0
2184658439.5957527,16.0
2184658935.7346816,22.0
2184659489.3290896,8.0
2184660326.056975,14.0
2184660863.661212,24.0
2184661480.726134,16.0
2184662050.2311,22.0
2184662514.787176,16.0
2184663103.165804,32.0
2184663611.6927943,18.0
2184664130.575468,18.0
2184664740.570715,18.0
2184665251.165095,22.0
2184665783.1671166,14.0
2184666171.881272,18.0
2184666870.937318,24.0
2184667469.683941,26.0
2184668013.811064,8.0
2184668707.111808,16.0
2184669231.323115,30.0
2184669301.434164,0.0
