2184653870.6495852,60.0
2184654383.276875,50.0
2184654907.928538,54.0
2184655414.322433,54.0
2184655927.9462028,82.0
2184656431.2949877,58.0
2184656925.5112367,50.0
2184657440.901437,68.0
2184657937.689688,62.0
2184658433.426646,66.0
2184658947.1904283,62.0
2184659462.234108,34.0
2184659991.419504,38.0
2184660505.9901533,70.0
2184661011.689497,66.0
2184661526.6910653,62.0
2184662045.976554,56.0
2184662545.619829,54.0
2184663054.393232,48.0
2184663544.7865267,52.0
2184664083.216539,40.0
2184664616.273985,68.0
2184665134.708923,56.0
2184665637.7592354,68.0
2184666140.6454134,62.0
2184666678.947111,48.0
2184667206.490812,74.0
2184667702.31438,48.0
2184668220.585269,58.0
2184668717.744119,52.0
2184669255.501922,78.0
2184669340.039591,4.0
