2184653904.916984,20.0
2184654453.826906,18.0
2184655053.4842453,22.0
2184655512.131785,20.0
2184656138.795058,26.0
2184656888.191707,16.0
2184657560.3143253,18.0
2184657941.819953,14.0
2184658677.685902,20.0
2184659152.952175,12.0
2184659690.917684,10.0
2184660347.104198,20.0
2184660890.289941,26.0
2184661560.982674,16.0
2184662106.9726043,24.0
2184662709.7846913,20.0
2184663362.5036798,18.0
2184663845.335107,18.0
2184664367.1489077,8.0
2184664866.588058,24.0
2184665302.883111,26.0
2184665957.601739,24.0
2184666474.3240743,18.0
2184667003.4664617,10.0
2184667681.4536753,8.0
2184668191.3181224,14.0
2184668729.309536,28.0
2184669296.957552,22.0
2184669342.673699,0.0
