2184653845.869666,62.0
2184654342.745148,66.0
2184654887.8982797,70.0
2184655456.467288,60.0
2184655976.594506,66.0
2184656452.328084,56.0
2184656973.991569,64.0
2184657527.151905,60.0
2184658033.1976967,64.0
2184658543.955938,48.0
2184659054.3595023,54.0
2184659575.9447284,28.0
2184660165.614848,52.0
2184660669.796619,58.0
2184661159.696616,62.0
2184661684.9714227,44.0
2184662216.942951,60.0
2184662724.932542,66.0
2184663240.3083744,42.0
2184663731.980701,50.0
2184664202.486168,56.0
2184664764.281441,66.0
2184665298.3908997,60.0
2184665772.335352,52.0
2184666325.799779,62.0
2184666820.518858,68.0
2184667332.03047,56.0
2184667858.359214,54.0
2184668445.2838006,50.0
2184668945.996621,40.0
2184669333.923259,48.0
