1.895119,0.01
2.008478,0.02
2.108143,0.03
2.195389,0.04
2.259195,0.05
2.31158,0.06
2.365378,0.07
2.416765,0.08
2.465246,0.09
2.508431,0.1
2.53332,0.11
2.565976,0.12
2.617468,0.13
2.657196,0.14
2.68598,0.15
2.73144,0.16
2.776407,0.17
2.806616,0.18
2.843228,0.19
2.865646,0.2
2.897703,0.21
2.925223,0.22
2.957505,0.23
2.986203,0.24
3.018294,0.25
3.045051,0.26
3.06778,0.27
3.095181,0.28
3.124274,0.29
3.155422,0.3
3.18379,0.31
3.219774,0.32
3.242757,0.33
3.272281,0.34
3.299195,0.35
3.329983,0.36
3.359054,0.37
3.38421,0.38
3.406608,0.39
3.43083,0.4
3.453253,0.41
3.475773,0.42
3.505324,0.43
3.53048,0.44
3.555135,0.45
3.580257,0.46
3.600348,0.47
3.623924,0.48
3.647126,0.49
3.672576,0.5
3.702638,0.51
3.726071,0.52
3.753659,0.53
3.779427,0.54
3.803702,0.55
3.827913,0.56
3.859152,0.57
3.880466,0.58
3.907033,0.59
3.933119,0.6
3.959177,0.61
3.984718,0.62
4.013235,0.63
4.045594,0.64
4.074498,0.65
4.103596,0.66
4.133634,0.67
4.170538,0.68
4.202278,0.69
4.233121,0.7
4.273052,0.71
4.306267,0.72
4.346067,0.73
4.385421,0.74
4.421785,0.75
4.451903,0.76
4.48805,0.77
4.528224,0.78
4.583432,0.79
4.628321,0.8
4.664216,0.81
4.709124,0.82
4.759024,0.83
4.819723,0.84
4.880545,0.85
4.938814,0.86
4.998908,0.87
5.060032,0.88
5.123071,0.89
5.200371,0.9,0.9
5.208873,0.9009999999999999
5.216197,0.902
5.225852,0.903
5.235684,0.904
5.237791,0.905
5.244931,0.9059999999999999
5.253469,0.907
5.267059,0.9079999999999999
5.277093,0.909
5.285231,0.91
5.290614,0.9109999999999999
5.313661,0.912
5.317514,0.9129999999999999
5.324052,0.914
5.334692,0.915
5.34555,0.9159999999999999
5.356148,0.917
5.374014,0.9179999999999999
5.381292,0.919
5.389496,0.92
5.396388,0.9209999999999999
5.404471,0.922
5.413778,0.9229999999999999
5.419015,0.924
5.425122,0.925
5.433994,0.9259999999999999
5.439742,0.927
5.452419,0.9279999999999999
5.471607,0.929
5.483951,0.93
5.490148,0.9309999999999999
5.512606,0.932
5.522184,0.9329999999999999
5.539633,0.934
5.544163,0.935
5.568052,0.9359999999999999
5.580983,0.937
5.590337,0.938
5.601266,0.9390000000000001
5.611192,0.94
5.627491,0.941
5.641015,0.9420000000000001
5.653771,0.943
5.663568,0.9440000000000001
5.691184,0.945
5.714485,0.946
5.723565,0.9470000000000001
5.737237,0.948
5.748777,0.9490000000000001
5.791913,0.95
5.797201,0.951
5.814997,0.9520000000000001
5.83438,0.953
5.86531,0.9540000000000001
5.890603,0.955
5.906476,0.956
5.929134,0.9570000000000001
5.940781,0.958
5.96268,0.9590000000000001
5.977461,0.96
5.996054,0.961
6.014269,0.9620000000000001
6.054876,0.963
6.080143,0.9640000000000001
6.086626,0.965
6.129494,0.966
6.150127,0.9670000000000001
6.183889,0.968
6.202706,0.9690000000000001
6.23189,0.97
6.298338,0.971
6.36986,0.972
6.416343,0.973
6.443133,0.9740000000000001
6.455302,0.975
6.507688,0.976
6.599888,0.977
6.642461,0.978
6.710984,0.9790000000000001
6.758646,0.98
6.804855,0.981
7.00692,0.982
7.061019,0.983
7.209099,0.9840000000000001
7.318562,0.985
7.641078,0.986
7.847901,0.987
8.713294,0.988
9.13084,0.9890000000000001
9.328671,0.99,0.99
9.468883,0.9901000000000001
9.468883,0.9902
9.576382,0.9903
9.576382,0.9904000000000001
9.601878,0.9904999999999999
9.601878,0.9906
9.676805,0.9906999999999999
9.676805,0.9908
9.828331,0.9909
9.828331,0.991
9.970778,0.9911
9.970778,0.9912000000000001
9.98922,0.9913
9.98922,0.9914000000000001
10.127029,0.9915
10.127029,0.9915999999999999
10.151004,0.9917
10.151004,0.9918
10.267802,0.9919
10.267802,0.992
10.270672,0.9921
10.270672,0.9922
10.371005,0.9923000000000001
10.371005,0.9924
10.371005,0.9925
10.586494,0.9926
10.586494,0.9926999999999999
10.704628,0.9928
10.704628,0.9929000000000001
10.761307,0.993
10.761307,0.9931
10.909358,0.9932
10.909358,0.9933
10.914567,0.9934000000000001
10.914567,0.9934999999999999
10.915227,0.9936
10.915227,0.9937
10.972738,0.9937999999999999
10.972738,0.9939
11.093205,0.9940000000000001
11.093205,0.9941
11.21091,0.9942
11.21091,0.9943000000000001
11.262987,0.9944
11.262987,0.9945
11.423436,0.9945999999999999
11.423436,0.9947
11.468817,0.9948
11.468817,0.9948999999999999
11.468817,0.995
11.538336,0.9951000000000001
11.538336,0.9952
11.675214,0.9953
11.675214,0.9954000000000001
11.968873,0.9954999999999999
11.968873,0.9956
12.450326,0.9956999999999999
12.450326,0.9958
12.545522,0.9959
12.545522,0.996
12.994449,0.9961
12.994449,0.9962000000000001
13.075404,0.9963
13.075404,0.9964
13.341948,0.9965
13.341948,0.9965999999999999
14.153556,0.9967
14.153556,0.9968
17.08897,0.9969
17.08897,0.997
17.265326,0.9971
17.265326,0.9972
17.62847,0.9973000000000001
17.62847,0.9974
17.62847,0.9975
18.657532,0.9976
18.657532,0.9976999999999999
25.647099,0.9978
25.647099,0.9979
26.112172,0.998
26.112172,0.9981
29.523532,0.9982
29.523532,0.9983
29.85709,0.9984000000000001
29.85709,0.9984999999999999
33.90185,0.9986
33.90185,0.9987
36.832191,0.9987999999999999
36.832191,0.9989
49.617904,0.9990000000000001,0.999
49.617904,0.9990100000000001
49.617904,0.99902
49.617904,0.9990300000000001
49.617904,0.9990400000000002
49.617904,0.99905
49.617904,0.9990600000000001
49.617904,0.9990700000000001
49.617904,0.99908
49.617904,0.99909
49.617904,0.9991000000000001
49.617904,0.99911
49.617904,0.99912
49.617904,0.9991300000000001
49.617904,0.99914
49.617904,0.9991500000000001
49.617904,0.9991600000000002
53.596913,0.99917
53.596913,0.9991800000000001
53.596913,0.9991900000000001
53.596913,0.9992
53.596913,0.99921
53.596913,0.9992200000000001
53.596913,0.9992300000000001
53.596913,0.99924
53.596913,0.9992500000000001
53.596913,0.99926
53.596913,0.9992700000000001
53.596913,0.9992800000000002
53.596913,0.99929
53.596913,0.9993000000000001
53.596913,0.9993100000000001
53.596913,0.99932
53.596913,0.99933
53.596913,0.9993400000000001
53.596913,0.9993500000000001
53.596913,0.99936
53.596913,0.9993700000000001
54.204983,0.99938
54.204983,0.9993900000000001
54.204983,0.9994000000000001
54.204983,0.99941
54.204983,0.9994200000000001
54.204983,0.9994300000000002
54.204983,0.99944
54.204983,0.9994500000000001
54.204983,0.9994600000000001
54.204983,0.9994700000000001
54.204983,0.99948
54.204983,0.9994900000000001
54.204983,0.9995
54.204983,0.9995100000000001
54.204983,0.9995200000000001
54.204983,0.99953
54.204983,0.9995400000000001
54.204983,0.9995500000000002
54.204983,0.99956
54.204983,0.9995700000000001
54.204983,0.9995800000000001
57.706011,0.99959
57.706011,0.9996
57.706011,0.9996100000000001
57.706011,0.9996200000000001
57.706011,0.9996300000000001
57.706011,0.99964
57.706011,0.99965
57.706011,0.9996600000000001
57.706011,0.99967
57.706011,0.99968
57.706011,0.9996900000000001
57.706011,0.9997
57.706011,0.99971
57.706011,0.99972
57.706011,0.99973
57.706011,0.9997400000000001
57.706011,0.9997500000000001
57.706011,0.99976
57.706011,0.99977
57.706011,0.9997800000000001
57.706011,0.99979
58.547924,0.9998
58.547924,0.9998100000000001
58.547924,0.99982
58.547924,0.99983
58.547924,0.9998400000000001
58.547924,0.99985
58.547924,0.9998600000000001
58.547924,0.99987
58.547924,0.99988
58.547924,0.9998900000000001
