2184653880.760843,22.0
2184654475.027178,12.0
2184655193.705583,24.0
2184655778.336688,24.0
2184656202.218656,10.0
2184656750.091906,12.0
2184657501.132891,14.0
2184658037.564693,18.0
2184658587.484186,14.0
2184659056.435591,18.0
2184659646.1694818,6.0
2184660118.753946,16.0
2184660712.1046042,20.0
2184661171.5717616,14.0
2184661747.666766,26.0
2184662197.756668,18.0
2184662753.121942,12.0
2184663326.069336,12.0
2184664131.212824,12.0
2184664665.8606267,14.0
2184665202.0675907,30.0
2184665737.8336253,10.0
2184666281.562103,22.0
2184666689.33701,16.0
2184667321.387136,16.0
2184667788.2285438,16.0
2184668339.382564,14.0
2184668778.2290688,10.0
2184669349.152129,10.0
