2184653828.171565,188.0
2184654328.764711,198.0
2184654831.977665,186.0
2184655328.8054523,184.0
2184655833.208554,190.0
2184656338.902111,192.0
2184656838.9214373,188.0
2184657342.056174,190.0
2184657844.2218027,198.0
2184658346.258626,190.0
2184658846.391838,190.0
2184659348.3134804,142.0
2184659900.7685833,120.0
2184660405.8478174,170.0
2184660911.119479,206.0
2184661418.652506,184.0
2184661920.3039083,182.0
2184662423.708164,182.0
2184662922.9229007,146.0
2184663422.383224,186.0
2184663929.855969,168.0
2184664430.4018083,188.0
2184664934.312727,200.0
2184665437.0621967,186.0
2184665942.90546,190.0
2184666445.8495517,186.0
2184666949.2199717,184.0
2184667454.400247,198.0
2184667955.061405,190.0
2184668457.191472,196.0
2184668958.832004,190.0
2184669329.8429966,136.0
