0.332177,0.01
0.373977,0.02
0.406798,0.03
0.434833,0.04
0.461165,0.05
0.484438,0.06
0.504637,0.07
0.524547,0.08
0.54303,0.09
0.561218,0.1
0.577247,0.11
0.593489,0.12
0.60806,0.13
0.622484,0.14
0.636584,0.15
0.649576,0.16
0.663608,0.17
0.676818,0.18
0.690246,0.19
0.70289,0.2
0.715594,0.21
0.728053,0.22
0.740683,0.23
0.753596,0.24
0.766885,0.25
0.779553,0.26
0.792313,0.27
0.804876,0.28
0.81822,0.29
0.832537,0.3
0.846696,0.31
0.861181,0.32
0.876118,0.33
0.892087,0.34
0.907966,0.35
0.924639,0.36
0.942616,0.37
0.961116,0.38
0.980479,0.39
1.003591,0.4
1.02741,0.41
1.052671,0.42
1.080266,0.43
1.115623,0.44
1.155526,0.45
1.20326,0.46
1.271231,0.47
1.3655,0.48
1.521703,0.49
1.83364,0.5
2.142489,0.51
2.345172,0.52
2.50182,0.53
2.630578,0.54
2.751564,0.55
2.854631,0.56
2.955765,0.57
3.048064,0.58
3.135036,0.59
3.221153,0.6
3.298819,0.61
3.379905,0.62
3.44798,0.63
3.518253,0.64
3.589055,0.65
3.659757,0.66
3.730654,0.67
3.793665,0.68
3.857558,0.69
3.922707,0.7
3.984107,0.71
4.049816,0.72
4.112297,0.73
4.179887,0.74
4.24683,0.75
4.313701,0.76
4.37911,0.77
4.442574,0.78
4.506766,0.79
4.574398,0.8
4.642069,0.81
4.713249,0.82
4.783146,0.83
4.858373,0.84
4.931729,0.85
5.00682,0.86
5.089328,0.87
5.172877,0.88
5.263664,0.89
5.361112,0.9,0.9
5.373553,0.9009999999999999
5.384152,0.902
5.39423,0.903
5.404197,0.904
5.415702,0.905
5.424627,0.9059999999999999
5.43407,0.907
5.443001,0.9079999999999999
5.453951,0.909
5.466091,0.91
5.476597,0.9109999999999999
5.487786,0.912
5.498085,0.9129999999999999
5.508491,0.914
5.520105,0.915
5.528741,0.9159999999999999
5.540372,0.917
5.552876,0.9179999999999999
5.566658,0.919
5.576501,0.92
5.587502,0.9209999999999999
5.600186,0.922
5.61152,0.9229999999999999
5.625976,0.924
5.640345,0.925
5.654128,0.9259999999999999
5.665823,0.927
5.678922,0.9279999999999999
5.693506,0.929
5.706908,0.93
5.720016,0.9309999999999999
5.733265,0.932
5.745438,0.9329999999999999
5.755929,0.934
5.769767,0.935
5.783145,0.9359999999999999
5.798497,0.937
5.812191,0.938
5.827311,0.9390000000000001
5.841745,0.94
5.858779,0.941
5.876604,0.9420000000000001
5.891599,0.943
5.906452,0.9440000000000001
5.926572,0.945
5.942524,0.946
5.958508,0.9470000000000001
5.974016,0.948
5.991339,0.9490000000000001
6.006705,0.95
6.026879,0.951
6.044265,0.9520000000000001
6.064464,0.953
6.079325,0.9540000000000001
6.094832,0.955
6.11481,0.956
6.135658,0.9570000000000001
6.15377,0.958
6.172629,0.9590000000000001
6.193585,0.96
6.215815,0.961
6.24119,0.9620000000000001
6.26679,0.963
6.290303,0.9640000000000001
6.31308,0.965
6.34043,0.966
6.367077,0.9670000000000001
6.396921,0.968
6.425229,0.9690000000000001
6.454444,0.97
6.487784,0.971
6.523523,0.972
6.553774,0.973
6.591501,0.9740000000000001
6.633833,0.975
6.677967,0.976
6.715457,0.977
6.75799,0.978
6.803171,0.9790000000000001
6.855137,0.98
6.918106,0.981
6.976407,0.982
7.038296,0.983
7.095741,0.9840000000000001
7.172465,0.985
7.269478,0.986
7.342749,0.987
7.43917,0.988
7.568334,0.9890000000000001
7.737605,0.99,0.99
7.757749,0.9901000000000001
7.767748,0.9902
7.785346,0.9903
7.804065,0.9904000000000001
7.822625,0.9904999999999999
7.853248,0.9906
7.868201,0.9906999999999999
7.89992,0.9908
7.913554,0.9909
7.932978,0.991
7.980583,0.9911
7.999064,0.9912000000000001
8.037037,0.9913
8.074907,0.9914000000000001
