2184653847.51693,72.0
2184654407.385606,52.0
2184654887.6263003,54.0
2184655411.202683,50.0
2184655879.993706,38.0
2184656439.4966087,56.0
2184656951.551445,50.0
2184657480.2290883,54.0
2184658024.694519,76.0
2184658590.083309,64.0
2184659046.750237,44.0
2184659588.493942,26.0
2184660117.308903,46.0
2184660636.5850887,64.0
2184661150.218122,50.0
2184661653.5599704,54.0
2184662156.8619,54.0
2184662649.213017,46.0
2184663150.051003,32.0
2184663641.103011,42.0
2184664231.145643,52.0
2184664758.066969,58.0
2184665223.500412,42.0
2184665714.0960913,32.0
2184666273.391314,66.0
2184666780.874941,60.0
2184667380.832885,60.0
2184667895.978151,68.0
2184668387.31135,66.0
2184668936.0665364,48.0
2184669346.100762,62.0
