2184653838.728632,68.0
2184654366.609221,60.0
2184654870.5583262,52.0
2184655342.107597,48.0
2184655872.1588807,66.0
2184656373.882662,46.0
2184656851.809633,56.0
2184657385.5371323,66.0
2184657906.365993,52.0
2184658383.6615796,58.0
2184658941.446424,64.0
2184659435.006818,50.0
2184659981.168095,38.0
2184660431.374305,44.0
2184661018.822022,62.0
2184661523.7653356,42.0
2184662023.9045463,60.0
2184662551.12611,56.0
2184663052.4618597,50.0
2184663569.693703,64.0
2184664081.89505,56.0
2184664585.9424977,64.0
2184665055.8548203,60.0
2184665589.760371,68.0
2184666097.190891,48.0
2184666619.4218388,62.0
2184667134.695942,52.0
2184667620.5205803,54.0
2184668172.5790997,60.0
2184668649.456715,52.0
2184669227.518661,74.0
2184669346.3877177,6.0
