2184653855.389993,108.0
2184654359.527017,124.0
2184654852.948932,122.0
2184655362.366659,96.0
2184655871.24618,102.0
2184656362.518114,98.0
2184656879.310232,112.0
2184657387.60594,138.0
2184657887.69126,120.0
2184658401.811058,114.0
2184658899.2334948,122.0
2184659417.913887,78.0
2184659913.061104,60.0
2184660418.791457,106.0
2184660924.932735,112.0
2184661427.1614847,116.0
2184661945.815397,106.0
2184662447.1571903,104.0
2184662947.94404,104.0
2184663442.9619026,126.0
2184663960.541492,112.0
2184664469.657021,102.0
2184664971.445129,106.0
2184665493.2863626,116.0
2184665997.6370373,116.0
2184666508.8931403,124.0
2184667027.263542,104.0
2184667526.099071,118.0
2184668027.802919,114.0
2184668530.231398,122.0
2184669037.192905,116.0
2184669327.100016,76.0
