797.55136,0.01
799.665664,0.02
801.891328,0.03
826.760192,0.04
829.264896,0.05
862.298368,0.06
863.875328,0.07
865.046784,0.08
866.121216,0.09
867.990272,0.1
889.713664,0.11
891.057408,0.12
892.04608,0.13
893.609216,0.14
916.872704,0.15
919.531008,0.16
922.08384,0.17
927.645952,0.18
928.892928,0.19
929.80992,0.2
930.921216,0.21
932.573184,0.22
953.69472,0.23
955.384064,0.24
956.276992,0.25
957.124864,0.26
957.801984,0.27
958.743552,0.28
960.268288,0.29
978.336,0.3
981.068032,0.31
982.76992,0.32
984.720128,0.33
990.893312,0.34
993.57696,0.35
994.859776,0.36
996.155136,0.37
998.191872,0.38
1012.023296,0.39
1020.17792,0.4
1021.292032,0.41
1022.209536,0.42
1023.378176,0.43
1026.052864,0.44
1042.350336,0.45
1044.187136,0.46
1045.885696,0.47
1047.469312,0.48
1048.739072,0.49
1050.19136,0.5
1052.48,0.51
1059.250432,0.52
1061.80736,0.53
1070.107648,0.54
1072.137472,0.55
1073.655552,0.56
1075.458048,0.57
1079.086336,0.58
1086.987264,0.59
1088.619264,0.6
1099.012352,0.61
1107.880704,0.62
1109.227776,0.63
1110.4384,0.64
1111.582976,0.65
1112.936448,0.66
1115.002368,0.67
1125.30688,0.68
1133.924352,0.69
1135.795712,0.7
1137.473792,0.71
1139.234816,0.72
1141.878528,0.73
1162.587904,0.74
1165.7792,0.75
1171.145728,0.76
1173.196032,0.77
1174.834688,0.78
1176.442112,0.79
1178.673664,0.8
1198.718976,0.81
1201.0624,0.82
1202.54464,0.83
1204.265216,0.84
1207.330304,0.85
1223.11936,0.86
1227.150848,0.87
1236.240384,0.88
1241.261568,0.89
1244.641792,0.9
1286.171904,0.91
1291.146752,0.92
1296.307712,0.93
1316.69248,0.94
1321.0112,0.95
1352.587008,0.96
1357.038592,0.97
1361.816064,0.98
1466.192384,0.99
