597.479424,0.01
599.94496,0.02
606.37312,0.03
609.703168,0.04
612.092672,0.05
676.50688,0.06
678.843136,0.07
680.74112,0.08
682.544896,0.09
685.208576,0.1
686.596096,0.11
687.661312,0.12
688.704256,0.13
690.098688,0.14
695.459584,0.15
698.180864,0.16
700.882944,0.17
743.462656,0.18
746.539008,0.19
754.528512,0.2
757.969152,0.21
759.076608,0.22
760.163328,0.23
761.165568,0.24
762.935552,0.25
765.019648,0.26
766.952704,0.27
768.3968,0.28
769.453056,0.29
770.369792,0.3
771.687168,0.31
774.125312,0.32
776.393216,0.33
780.623104,0.34
793.591296,0.35
820.958208,0.36
822.486016,0.37
824.015616,0.38
825.87904,0.39
829.039104,0.4
831.290112,0.41
832.75904,0.42
834.096896,0.43
835.779328,0.44
837.289728,0.45
838.812672,0.46
840.395008,0.47
842.140672,0.48
844.661248,0.49
846.459904,0.5
847.422976,0.51
848.453888,0.52
849.7536,0.53
853.924864,0.54
857.725696,0.55
860.532224,0.56
898.494976,0.57
901.448192,0.58
903.273216,0.59
904.431104,0.6
905.627136,0.61
907.164928,0.62
908.520192,0.63
909.775616,0.64
910.888704,0.65
912.2048,0.66
913.8368,0.67
917.090304,0.68
919.008768,0.69
920.40192,0.7
921.816576,0.71
924.327424,0.72
928.45184,0.73
930.345728,0.74
933.531648,0.75
965.876736,0.76
970.08256,0.77
979.561984,0.78
981.737472,0.79
983.19744,0.8
985.096192,0.81
988.195584,0.82
990.915328,0.83
992.415744,0.84
993.784832,0.85
995.803392,0.86
999.3856,0.87
1003.888896,0.88
1043.548416,0.89
1047.348992,0.9,0.9
1047.732224,0.9009999999999999
1048.224768,0.902
1048.700928,0.903
1049.234432,0.904
1049.813248,0.905
1050.192896,0.9059999999999999
1050.881024,0.907
1051.465984,0.9079999999999999
1051.976704,0.909
1052.584448,0.91
1053.094144,0.9109999999999999
1053.508096,0.912
1053.827584,0.9129999999999999
1054.233344,0.914
1054.518272,0.915
1054.755072,0.9159999999999999
1055.064576,0.917
1055.443456,0.9179999999999999
1055.702784,0.919
1056.022528,0.92
1056.43136,0.9209999999999999
1056.79872,0.922
1057.156608,0.9229999999999999
1057.619968,0.924
1057.924352,0.925
1058.345216,0.9259999999999999
1058.730496,0.927
1059.245824,0.9279999999999999
1060.047616,0.929
1060.865536,0.93
1061.312768,0.9309999999999999
1061.736192,0.932
1062.10304,0.9329999999999999
1062.67136,0.934
1062.86336,0.935
1063.280896,0.9359999999999999
1063.651584,0.937
1063.891712,0.938
1064.123136,0.9390000000000001
1064.317952,0.94
1064.624896,0.941
1064.88448,0.9420000000000001
1065.107712,0.943
1065.442304,0.9440000000000001
1065.640192,0.945
1065.976832,0.946
1066.425088,0.9470000000000001
1066.879488,0.948
1067.183616,0.9490000000000001
1067.726336,0.95
1068.180224,0.951
1068.726016,0.9520000000000001
1069.532928,0.953
1070.139136,0.9540000000000001
1071.720704,0.955
1074.03136,0.956
1077.706496,0.9570000000000001
1085.303808,0.958
1096.550912,0.9590000000000001
1109.310976,0.96
1123.908096,0.961
1125.035008,0.9620000000000001
1125.659392,0.963
1126.160384,0.9640000000000001
1126.510592,0.965
1126.999808,0.966
1127.379456,0.9670000000000001
1127.815936,0.968
1128.170752,0.9690000000000001
1128.626944,0.97
1128.908544,0.971
1129.157888,0.972
1129.658624,0.973
1129.9904,0.9740000000000001
1130.447104,0.975
1130.94272,0.976
1131.42272,0.977
1131.990784,0.978
1132.59136,0.9790000000000001
1133.003008,0.98
1133.544704,0.981
1134.851584,0.982
1136.603392,0.983
1142.423808,0.9840000000000001
1152.510976,0.985
1161.503488,0.986
1185.613568,0.987
1188.556288,0.988
1190.290944,0.9890000000000001
1191.527936,0.99,0.99
1191.553024,0.9901000000000001
1191.962112,0.9902
1192.0192,0.9903
1192.070144,0.9904000000000001
1192.203264,0.9904999999999999
1192.365056,0.9906
1192.59008,0.9906999999999999
1192.668928,0.9908
1192.69888,0.9909
1192.84096,0.991
1193.005568,0.9911
1193.016576,0.9912000000000001
1193.254656,0.9913
1193.49504,0.9914000000000001
1193.505024,0.9915
1193.572096,0.9915999999999999
1193.670912,0.9917
1193.6896,0.9918
1193.945856,0.9919
1194.094592,0.992
1194.14656,0.9921
1194.35776,0.9922
1194.513408,0.9923000000000001
1194.559232,0.9924
1194.719232,0.9925
1194.928896,0.9926
1194.999296,0.9926999999999999
1195.05664,0.9928
1195.114752,0.9929000000000001
1195.201536,0.993
1195.539456,0.9931
1195.778048,0.9932
1195.853824,0.9933
1196.192768,0.9934000000000001
1196.335872,0.9934999999999999
1196.763392,0.9936
1197.078272,0.9937
1197.168128,0.9937999999999999
1197.658368,0.9939
1197.868032,0.9940000000000001
1198.183936,0.9941
1198.326784,0.9942
1199.004928,0.9943000000000001
1199.302912,0.9944
1199.927552,0.9945
1200.480768,0.9945999999999999
1201.128704,0.9947
1202.297088,0.9948
1202.532608,0.9948999999999999
1204.235776,0.995
1206.734336,0.9951000000000001
1211.02464,0.9952
1212.027904,0.9953
1212.467968,0.9954000000000001
1214.222848,0.9954999999999999
1214.631168,0.9956
1215.375616,0.9956999999999999
1216.913152,0.9958
1217.531136,0.9959
1218.686976,0.996
1220.839936,0.9961
1221.817856,0.9962000000000001
1224.788736,0.9963
1229.523968,0.9964
1231.083008,0.9965
1231.739904,0.9965999999999999
1235.225856,0.9967
1236.238848,0.9968
1238.20288,0.9969
1239.258112,0.997
1240.128512,0.9971
1241.092096,0.9972
1242.241536,0.9973000000000001
1243.060736,0.9974
1246.517504,0.9975
1247.90144,0.9976
1248.249856,0.9976999999999999
1251.876352,0.9978
1261.826048,0.9979
1262.471936,0.998
1264.613632,0.9981
1269.514496,0.9982
1276.952576,0.9983
1284.38528,0.9984000000000001
1287.66208,0.9984999999999999
1289.605376,0.9986
1301.71008,0.9987
1307.7824,0.9987999999999999
1313.672704,0.9989
1315.405568,0.9990000000000001,0.999
1315.405568,0.9990100000000001
1315.405568,0.99902
1315.405568,0.9990300000000001
1316.23936,0.9990400000000002
1316.23936,0.99905
1316.23936,0.9990600000000001
1316.23936,0.9990700000000001
1316.23936,0.99908
1316.23936,0.99909
1316.63232,0.9991000000000001
1316.63232,0.99911
1316.63232,0.99912
1316.63232,0.9991300000000001
1316.63232,0.99914
1316.63232,0.9991500000000001
1316.804864,0.9991600000000002
1316.804864,0.99917
1316.804864,0.9991800000000001
1316.804864,0.9991900000000001
1316.804864,0.9992
1316.804864,0.99921
1318.041856,0.9992200000000001
1318.041856,0.9992300000000001
1318.041856,0.99924
1318.041856,0.9992500000000001
1318.041856,0.99926
1318.041856,0.9992700000000001
1318.181632,0.9992800000000002
1318.181632,0.99929
1318.181632,0.9993000000000001
1318.181632,0.9993100000000001
1318.181632,0.99932
1318.181632,0.99933
1321.750016,0.9993400000000001
1321.750016,0.9993500000000001
1321.750016,0.99936
1321.750016,0.9993700000000001
1321.750016,0.99938
1321.750016,0.9993900000000001
1331.550976,0.9994000000000001
1331.550976,0.99941
1331.550976,0.9994200000000001
1331.550976,0.9994300000000002
1331.550976,0.99944
1331.550976,0.9994500000000001
1333.3952,0.9994600000000001
1333.3952,0.9994700000000001
1333.3952,0.99948
1333.3952,0.9994900000000001
1333.3952,0.9995
1333.3952,0.9995100000000001
1334.44224,0.9995200000000001
1334.44224,0.99953
1334.44224,0.9995400000000001
1334.44224,0.9995500000000002
1334.44224,0.99956
1334.44224,0.9995700000000001
1337.035264,0.9995800000000001
1337.035264,0.99959
1337.035264,0.9996
1337.035264,0.9996100000000001
1337.035264,0.9996200000000001
