561.890304,0.01
564.387584,0.02
600.836352,0.03
603.943936,0.04
606.678784,0.05
619.03872,0.06
621.179136,0.07
650.326528,0.08
653.846528,0.09
657.26464,0.1
658.690304,0.11
659.849728,0.12
661.1776,0.13
662.998272,0.14
677.498368,0.15
699.0656,0.16
700.407552,0.17
701.804032,0.18
703.539712,0.19
706.461952,0.2
708.283648,0.21
709.837056,0.22
711.661824,0.23
714.075904,0.24
716.041728,0.25
718.21952,0.26
746.596608,0.27
748.397824,0.28
749.808384,0.29
751.7696,0.3
754.00704,0.31
755.451136,0.32
756.485376,0.33
757.243136,0.34
758.016768,0.35
759.046144,0.36
760.37504,0.37
762.76224,0.38
765.827584,0.39
770.35648,0.4
795.080704,0.41
796.38528,0.42
797.273344,0.43
797.916416,0.44
798.851328,0.45
799.873792,0.46
801.385216,0.47
802.880256,0.48
804.096,0.49
805.675264,0.5
807.113984,0.51
809.574144,0.52
813.094656,0.53
815.697152,0.54
842.053632,0.55
844.30208,0.56
845.558272,0.57
846.77248,0.58
848.022272,0.59
849.425664,0.6
850.939648,0.61
852.133632,0.62
852.950784,0.63
853.653248,0.64
854.453248,0.65
855.313408,0.66
856.2752,0.67
858.198528,0.68
871.420416,0.69
891.891968,0.7
893.312256,0.71
894.294784,0.72
895.177984,0.73
896.08832,0.74
897.210368,0.75
898.891008,0.76
901.036288,0.77
902.550016,0.78
903.879936,0.79
905.643776,0.8
909.168384,0.81
939.796992,0.82
941.756928,0.83
943.12832,0.84
944.703488,0.85
946.673408,0.86
949.887232,0.87
951.98208,0.88
954.261248,0.89
986.495488,0.9,0.9
988.273408,0.9009999999999999
988.856832,0.902
989.252352,0.903
989.47712,0.904
989.6704,0.905
989.908736,0.9059999999999999
990.11968,0.907
990.323968,0.9079999999999999
990.505728,0.909
990.662144,0.91
990.754304,0.9109999999999999
990.910208,0.912
991.0336,0.9129999999999999
991.19616,0.914
991.373056,0.915
991.5264,0.9159999999999999
991.652352,0.917
991.811328,0.9179999999999999
991.968256,0.919
992.041216,0.92
992.16128,0.9209999999999999
992.258816,0.922
992.434688,0.9229999999999999
992.56064,0.924
992.712704,0.925
992.849664,0.9259999999999999
993.033472,0.927
993.18272,0.9279999999999999
993.324544,0.929
993.483008,0.93
993.70112,0.9309999999999999
993.98016,0.932
994.132992,0.9329999999999999
994.350336,0.934
994.448128,0.935
994.613248,0.9359999999999999
994.883584,0.937
995.240448,0.938
995.42528,0.9390000000000001
995.76832,0.94
996.02688,0.941
996.543744,0.9420000000000001
997.056256,0.943
997.695744,0.9440000000000001
998.181888,0.945
999.037696,0.946
1002.158592,0.9470000000000001
1008.203776,0.948
1013.3184,0.9490000000000001
1018.488576,0.95
1028.609024,0.951
1035.109888,0.9520000000000001
1037.69344,0.953
1038.483456,0.9540000000000001
1038.836224,0.955
1039.289856,0.956
1039.584768,0.9570000000000001
1039.903744,0.958
1040.199168,0.9590000000000001
1040.582912,0.96
1040.873216,0.961
1041.08288,0.9620000000000001
1041.24672,0.963
1041.662208,0.9640000000000001
1042.032896,0.965
1042.384384,0.966
1042.672896,0.9670000000000001
1043.008512,0.968
1043.588608,0.9690000000000001
1043.97696,0.97
1044.417024,0.971
1044.900096,0.972
1045.400832,0.973
1046.284544,0.9740000000000001
1047.0848,0.975
1049.440768,0.976
1055.14624,0.977
1065.192192,0.978
1073.49248,0.9790000000000001
1080.042752,0.98
1088.058112,0.981
1088.562944,0.982
1089.106944,0.983
1089.61664,0.9840000000000001
1090.33856,0.985
1090.740736,0.986
1091.565568,0.987
1092.391936,0.988
1094.020096,0.9890000000000001
1103.7568,0.99,0.99
1104.429312,0.9901000000000001
1104.454912,0.9902
1107.2448,0.9903
1107.54304,0.9904000000000001
1108.207104,0.9904999999999999
1108.276224,0.9906
1110.65216,0.9906999999999999
1113.06624,0.9908
1116.486912,0.9909
1117.770496,0.991
1118.031872,0.9911
1120.516096,0.9912000000000001
1121.331712,0.9913
1121.736704,0.9914000000000001
1122.84672,0.9915
1123.20384,0.9915999999999999
1124.88576,0.9917
1124.921344,0.9918
1127.233024,0.9919
1130.124288,0.992
1131.044352,0.9921
1131.787008,0.9922
1132.413696,0.9923000000000001
1133.172224,0.9924
1134.348288,0.9925
1135.504896,0.9926
1136.487936,0.9926999999999999
1139.956992,0.9928
1140.131584,0.9929000000000001
1141.953024,0.993
1142.1888,0.9931
1143.729664,0.9932
1144.052992,0.9933
1146.206976,0.9934000000000001
1146.600192,0.9934999999999999
1149.4208,0.9936
1152.351232,0.9937
1155.4176,0.9937999999999999
1158.183424,0.9939
1162.04416,0.9940000000000001
1162.819072,0.9941
1163.692288,0.9942
1164.016384,0.9943000000000001
1167.090944,0.9944
1168.224768,0.9945
1171.133952,0.9945999999999999
1172.484352,0.9947
1173.018624,0.9948
1176.196096,0.9948999999999999
1176.827392,0.995
1179.37408,0.9951000000000001
1183.136768,0.9952
1188.366848,0.9953
1190.642688,0.9954000000000001
1191.859968,0.9954999999999999
1197.371136,0.9956
1198.181888,0.9956999999999999
1205.206784,0.9958
1208.04736,0.9959
1211.675904,0.996
1212.34304,0.9961
1213.511936,0.9962000000000001
1216.058368,0.9963
1216.07296,0.9964
1217.688576,0.9965
1220.282624,0.9965999999999999
1222.72384,0.9967
1223.156736,0.9968
1226.133248,0.9969
1240.345856,0.997
1241.995776,0.9971
1244.828928,0.9972
1248.404992,0.9973000000000001
1253.154816,0.9974
1258.681856,0.9975
1259.250688,0.9976
1263.510016,0.9976999999999999
1264.703232,0.9978
1269.094144,0.9979
1270.49856,0.998
1272.59264,0.9981
1282.25408,0.9982
1290.782464,0.9983
1291.925504,0.9984000000000001
1297.279744,0.9984999999999999
1303.747328,0.9986
1309.958656,0.9987
1314.862848,0.9987999999999999
1317.254144,0.9989
1324.664832,0.9990000000000001,0.999
1324.664832,0.9990100000000001
1324.664832,0.99902
1324.664832,0.9990300000000001
1332.535552,0.9990400000000002
1332.535552,0.99905
1332.535552,0.9990600000000001
1332.535552,0.9990700000000001
1332.535552,0.99908
1337.65888,0.99909
1337.65888,0.9991000000000001
1337.65888,0.99911
1337.65888,0.99912
1337.65888,0.9991300000000001
1337.65888,0.99914
1338.718464,0.9991500000000001
1338.718464,0.9991600000000002
1338.718464,0.99917
1338.718464,0.9991800000000001
1338.718464,0.9991900000000001
1338.718464,0.9992
1339.987712,0.99921
1339.987712,0.9992200000000001
1339.987712,0.9992300000000001
1339.987712,0.99924
1339.987712,0.9992500000000001
1343.201536,0.99926
1343.201536,0.9992700000000001
1343.201536,0.9992800000000002
1343.201536,0.99929
1343.201536,0.9993000000000001
1343.201536,0.9993100000000001
1348.92416,0.99932
1348.92416,0.99933
1348.92416,0.9993400000000001
1348.92416,0.9993500000000001
1348.92416,0.99936
1348.92416,0.9993700000000001
1349.628928,0.99938
1349.628928,0.9993900000000001
1349.628928,0.9994000000000001
1349.628928,0.99941
1349.628928,0.9994200000000001
1349.628928,0.9994300000000002
1352.252416,0.99944
1352.252416,0.9994500000000001
1352.252416,0.9994600000000001
1352.252416,0.9994700000000001
1352.252416,0.99948
1352.358912,0.9994900000000001
1352.358912,0.9995
1352.358912,0.9995100000000001
1352.358912,0.9995200000000001
1352.358912,0.99953
1352.358912,0.9995400000000001
1364.168704,0.9995500000000002
1364.168704,0.99956
1364.168704,0.9995700000000001
1364.168704,0.9995800000000001
1364.168704,0.99959
1364.168704,0.9996
1376.113664,0.9996100000000001
1376.113664,0.9996200000000001
1376.113664,0.9996300000000001
1376.113664,0.99964
1376.113664,0.99965
1377.732864,0.9996600000000001
1377.732864,0.99967
1377.732864,0.99968
1377.732864,0.9996900000000001
1377.732864,0.9997
1377.732864,0.99971
1385.222912,0.99972
1385.222912,0.99973
1385.222912,0.9997400000000001
1385.222912,0.9997500000000001
1385.222912,0.99976
1385.222912,0.99977
1411.03488,0.9997800000000001
1411.03488,0.99979
1411.03488,0.9998
1411.03488,0.9998100000000001
1411.03488,0.99982
1428.603392,0.99983
1428.603392,0.9998400000000001
1428.603392,0.99985
1428.603392,0.9998600000000001
1428.603392,0.99987
1428.603392,0.99988
1469.708032,0.9998900000000001
