611.993856,0.01
614.351616,0.02
649.678336,0.03
652.082176,0.04
658.157824,0.05
663.196416,0.06
666.098688,0.07
691.810816,0.08
700.39808,0.09
701.534208,0.1
702.491136,0.11
704.050176,0.12
721.510144,0.13
724.033024,0.14
730.564608,0.15
739.828736,0.16
743.247104,0.17
751.262976,0.18
753.837568,0.19
760.00128,0.2
761.282048,0.21
762.354432,0.22
763.535872,0.23
769.035008,0.24
772.729344,0.25
776.27136,0.26
788.669952,0.27
790.846976,0.28
796.932608,0.29
799.7696,0.3
802.073344,0.31
808.494848,0.32
809.71904,0.33
810.370048,0.34
811.006976,0.35
811.597312,0.36
812.255744,0.37
812.99968,0.38
813.893632,0.39
815.600384,0.4
837.360896,0.41
846.194432,0.42
847.930624,0.43
848.992,0.44
849.732096,0.45
850.481152,0.46
851.41632,0.47
852.561152,0.48
857.34272,0.49
859.357952,0.5
860.640512,0.51
862.174464,0.52
864.672768,0.53
870.159104,0.54
872.064256,0.55
875.844608,0.56
896.868864,0.57
898.22208,0.58
899.151616,0.59
900.002304,0.6
900.985344,0.61
902.175232,0.62
904.3072,0.63
908.847104,0.64
910.929664,0.65
917.405184,0.66
919.352576,0.67
920.810496,0.68
922.646272,0.69
925.29152,0.7
945.130752,0.71
949.148672,0.72
953.696512,0.73
957.314304,0.74
958.36416,0.75
959.226368,0.76
960.0896,0.77
961.251328,0.78
962.6688,0.79
966.004736,0.8
970.89664,0.81
976.452352,0.82
1005.177856,0.83
1006.821376,0.84
1008.009728,0.85
1009.078016,0.86
1010.172928,0.87
1011.407616,0.88
1013.554688,0.89
1019.462144,0.9
1052.786176,0.91
1058.605056,0.92
1063.296,0.93
1067.808256,0.94
1071.217408,0.95
1111.881216,0.96
1118.362368,0.97
1123.99104,0.98
1169.596672,0.99
