620.001024,0.01
624.690688,0.02
650.252544,0.03
653.692672,0.04
659.547904,0.05
667.876608,0.06
673.198336,0.07
680.339456,0.08
683.230208,0.09
687.022592,0.1
696.470528,0.11
698.144512,0.12
699.660032,0.13
701.30944,0.14
704.511232,0.15
710.71232,0.16
712.297728,0.17
713.680128,0.18
715.444224,0.19
721.455104,0.2
729.569792,0.21
731.726592,0.22
741.79328,0.23
743.386368,0.24
744.691456,0.25
746.258688,0.26
750.047232,0.27
757.017344,0.28
758.684672,0.29
760.18816,0.3
762.488064,0.31
770.179584,0.32
773.198336,0.33
775.084288,0.34
776.708864,0.35
779.077632,0.36
784.72448,0.37
787.386624,0.38
788.580096,0.39
789.467136,0.4
790.35264,0.41
791.436544,0.42
793.638912,0.43
802.329088,0.44
804.728064,0.45
813.394944,0.46
815.735296,0.47
817.158656,0.48
819.119872,0.49
821.062912,0.5
824.278784,0.51
835.141632,0.52
837.30176,0.53
845.723648,0.54
847.821056,0.55
848.946944,0.56
850.434816,0.57
852.7232,0.58
860.944896,0.59
862.262784,0.6
863.41632,0.61
864.728064,0.62
866.677504,0.63
872.848128,0.64
875.282944,0.65
876.803584,0.66
878.438912,0.67
881.040896,0.68
891.687424,0.69
893.304064,0.7
894.238976,0.71
895.458048,0.72
897.845248,0.73
905.988352,0.74
907.359232,0.75
908.493312,0.76
910.017792,0.77
919.051776,0.78
939.246592,0.79
941.446656,0.8
951.291136,0.81
953.097984,0.82
954.231552,0.83
955.349504,0.84
957.86496,0.85
966.676992,0.86
968.79104,0.87
977.052416,0.88
980.967168,0.89
984.583424,0.9,0.9
985.379584,0.9009999999999999
986.21696,0.902
987.237888,0.903
989.027584,0.904
993.185792,0.905
1000.589056,0.9059999999999999
1005.260288,0.907
1009.298176,0.9079999999999999
1009.678592,0.909
1010.076416,0.91
1010.4,0.9109999999999999
1010.656,0.912
1010.835968,0.9129999999999999
1011.151616,0.914
1011.337984,0.915
1011.53152,0.9159999999999999
1011.707136,0.917
1011.899136,0.9179999999999999
1012.072448,0.919
1012.39808,0.92
1012.530176,0.9209999999999999
1012.80512,0.922
1013.034752,0.9229999999999999
1013.297408,0.924
1013.600256,0.925
1013.888768,0.9259999999999999
1014.130432,0.927
1014.6816,0.9279999999999999
1015.28576,0.929
1016.361472,0.93
1019.38176,0.9309999999999999
1024.50176,0.932
1031.2704,0.9329999999999999
1045.846016,0.934
1055.095296,0.935
1055.655424,0.9359999999999999
1055.982592,0.937
1056.438016,0.938
1056.727552,0.9390000000000001
1056.956672,0.94
1057.173504,0.941
1057.39264,0.9420000000000001
1057.52576,0.943
1057.671168,0.9440000000000001
1057.826816,0.945
1058.005504,0.946
1058.254592,0.9470000000000001
1058.512128,0.948
1058.815488,0.9490000000000001
1059.103232,0.95
1059.316224,0.951
1059.636224,0.9520000000000001
1059.966976,0.953
1060.373248,0.9540000000000001
1060.644864,0.955
1060.957952,0.956
1061.879552,0.9570000000000001
1063.118848,0.958
1068.18304,0.9590000000000001
1069.204224,0.96
1069.582336,0.961
1069.972736,0.9620000000000001
1070.312192,0.963
1070.569472,0.9640000000000001
1070.775296,0.965
1070.983168,0.966
1071.245568,0.9670000000000001
1071.43168,0.968
1071.661568,0.9690000000000001
1071.79904,0.97
1072.007936,0.971
1072.20608,0.972
1072.426496,0.973
1072.63232,0.9740000000000001
1072.964096,0.975
1073.145344,0.976
1073.366528,0.977
1073.76512,0.978
1074.109952,0.9790000000000001
1074.41408,0.98
1074.770432,0.981
1075.247872,0.982
1076.403712,0.983
1078.875648,0.9840000000000001
1092.429312,0.985
1101.624064,0.986
1113.040896,0.987
1130.930944,0.988
1161.913344,0.9890000000000001
1173.682944,0.99,0.99
1173.739776,0.9901000000000001
1173.85216,0.9902
1173.865472,0.9903
1174.00704,0.9904000000000001
1174.132224,0.9904999999999999
1174.192128,0.9906
1174.212608,0.9906999999999999
1174.315776,0.9908
1174.387456,0.9909
1174.394112,0.991
1174.411008,0.9911
1174.534144,0.9912000000000001
1174.644992,0.9913
1174.656512,0.9914000000000001
1174.724352,0.9915
1174.883072,0.9915999999999999
1174.892032,0.9917
1175.049984,0.9918
1175.078144,0.9919
1175.146752,0.992
1175.148288,0.9921
1175.177216,0.9922
1175.228672,0.9923000000000001
1175.2512,0.9924
1175.3024,0.9925
1175.487744,0.9926
1175.579136,0.9926999999999999
1175.584512,0.9928
1175.652608,0.9929000000000001
1175.68128,0.993
1175.727616,0.9931
1175.78624,0.9932
1175.859456,0.9933
1175.981312,0.9934000000000001
1176.004608,0.9934999999999999
1176.06272,0.9936
1176.07808,0.9937
1176.234496,0.9937999999999999
1176.262656,0.9939
1176.380672,0.9940000000000001
1176.425216,0.9941
1176.504576,0.9942
1176.53376,0.9943000000000001
1176.594944,0.9944
1176.704768,0.9945
1176.77952,0.9945999999999999
1176.827904,0.9947
1176.844288,0.9948
1176.997888,0.9948999999999999
1177.023744,0.995
1177.221376,0.9951000000000001
1177.346304,0.9952
1177.414144,0.9953
1177.561344,0.9954000000000001
1177.718272,0.9954999999999999
1177.730304,0.9956
