597.479424,0.01
599.94496,0.02
606.37312,0.03
609.703168,0.04
612.092672,0.05
676.50688,0.06
678.843136,0.07
680.74112,0.08
682.544896,0.09
685.208576,0.1
686.596096,0.11
687.661312,0.12
688.704256,0.13
690.098688,0.14
695.459584,0.15
698.180864,0.16
700.882944,0.17
743.462656,0.18
746.539008,0.19
754.528512,0.2
757.969152,0.21
759.076608,0.22
760.163328,0.23
761.165568,0.24
762.935552,0.25
765.019648,0.26
766.952704,0.27
768.3968,0.28
769.453056,0.29
770.369792,0.3
771.687168,0.31
774.125312,0.32
776.393216,0.33
780.623104,0.34
793.591296,0.35
820.958208,0.36
822.486016,0.37
824.015616,0.38
825.87904,0.39
829.039104,0.4
831.290112,0.41
832.75904,0.42
834.096896,0.43
835.779328,0.44
837.289728,0.45
838.812672,0.46
840.395008,0.47
842.140672,0.48
844.661248,0.49
846.459904,0.5
847.422976,0.51
848.453888,0.52
849.7536,0.53
853.924864,0.54
857.725696,0.55
860.532224,0.56
898.494976,0.57
901.448192,0.58
903.273216,0.59
904.431104,0.6
905.627136,0.61
907.164928,0.62
908.520192,0.63
909.775616,0.64
910.888704,0.65
912.2048,0.66
913.8368,0.67
917.090304,0.68
919.008768,0.69
920.40192,0.7
921.816576,0.71
924.327424,0.72
928.45184,0.73
930.345728,0.74
933.531648,0.75
965.876736,0.76
970.08256,0.77
979.561984,0.78
981.737472,0.79
983.19744,0.8
985.096192,0.81
988.195584,0.82
990.915328,0.83
992.415744,0.84
993.784832,0.85
995.803392,0.86
999.3856,0.87
1003.888896,0.88
1043.548416,0.89
1047.348992,0.9
1052.584448,0.91
1056.022528,0.92
1060.865536,0.93
1064.317952,0.94
1067.726336,0.95
1109.310976,0.96
1128.626944,0.97
1133.003008,0.98
1191.527936,0.99
