591.581184,0.01
607.377408,0.02
617.764352,0.03
648.477696,0.04
654.586368,0.05
660.841984,0.06
667.95136,0.07
680.016128,0.08
685.860352,0.09
690.450944,0.1
698.514688,0.11
700.71808,0.12
703.0208,0.13
708.9024,0.14
713.250816,0.15
718.891776,0.16
731.732224,0.17
743.043584,0.18
747.046912,0.19
751.264256,0.2
755.88864,0.21
758.001152,0.22
759.80032,0.23
761.515008,0.24
763.952384,0.25
768.283648,0.26
771.688192,0.27
775.502848,0.28
783.940864,0.29
789.311744,0.3
793.645312,0.31
797.849344,0.32
800.445952,0.33
803.599616,0.34
808.091648,0.35
811.409152,0.36
814.088192,0.37
817.999616,0.38
823.065088,0.39
829.258496,0.4
835.242496,0.41
839.533056,0.42
844.706304,0.43
847.020032,0.44
848.463872,0.45
849.881088,0.46
851.671296,0.47
853.787136,0.48
857.115136,0.49
860.579072,0.5
863.28704,0.51
866.086912,0.52
873.092096,0.53
880.26752,0.54
892.126464,0.55
894.258432,0.56
896.464128,0.57
899.028736,0.58
901.42848,0.59
903.892224,0.6
906.504704,0.61
908.774144,0.62
911.292416,0.63
917.821952,0.64
920.70656,0.65
925.414912,0.66
930.134784,0.67
939.698688,0.68
944.57472,0.69
951.168256,0.7
954.514176,0.71
957.033472,0.72
959.352064,0.73
964.52736,0.74
970.437888,0.75
980.510976,0.76
983.928064,0.77
990.309888,0.78
993.213696,0.79
996.228096,0.8
1006.230016,0.81
1010.699776,0.82
1017.684992,0.83
1025.728256,0.84
1044.155136,0.85
1049.470976,0.86
1057.267968,0.87
1061.6704,0.88
1069.348608,0.89
1073.62176,0.9,0.9
1074.133248,0.9009999999999999
1074.709504,0.902
1075.365632,0.903
1076.511232,0.904
1077.706752,0.905
1080.351488,0.9059999999999999
1085.802752,0.907
1087.198208,0.9079999999999999
1088.032256,0.909
1088.722688,0.91
1089.66912,0.9109999999999999
1091.000064,0.912
1093.632,0.9129999999999999
1100.091648,0.914
1106.636288,0.915
1107.832064,0.9159999999999999
1108.57984,0.917
1109.288448,0.9179999999999999
1110.03136,0.919
1110.709504,0.92
1111.380224,0.9209999999999999
1112.108032,0.922
1112.9216,0.9229999999999999
1113.80224,0.924
1114.878208,0.925
1116.077056,0.9259999999999999
1117.310464,0.927
1118.469632,0.9279999999999999
1120.505856,0.929
1122.84672,0.93
1124.533504,0.9309999999999999
1125.90464,0.932
1127.00416,0.9329999999999999
1128.397568,0.934
1129.886464,0.935
1131.749376,0.9359999999999999
1133.262848,0.937
1134.354176,0.938
1135.393792,0.9390000000000001
1136.162816,0.94
1136.886016,0.941
1137.97632,0.9420000000000001
1139.04768,0.943
1140.207104,0.9440000000000001
1141.918208,0.945
1146.681088,0.946
1160.527616,0.9470000000000001
1162.805504,0.948
1164.596224,0.9490000000000001
1165.836032,0.95
1167.543552,0.951
1169.7216,0.9520000000000001
1172.01536,0.953
1172.875008,0.9540000000000001
1173.590784,0.955
1174.340096,0.956
1175.056896,0.9570000000000001
1175.691776,0.958
1176.442112,0.9590000000000001
1177.220608,0.96
1178.310656,0.961
1180.40576,0.9620000000000001
1186.797824,0.963
1191.859968,0.9640000000000001
1197.371136,0.965
1200.041984,0.966
1201.09056,0.9670000000000001
1201.980672,0.968
1202.910208,0.9690000000000001
1203.875072,0.97
1205.003264,0.971
1206.980608,0.972
1211.401728,0.973
1221.625088,0.9740000000000001
1224.706048,0.975
1226.83392,0.976
1229.472512,0.977
1236.041728,0.978
1239.669248,0.9790000000000001
1241.420544,0.98
1243.141632,0.981
1245.707776,0.982
1261.826048,0.983
1285.9776,0.9840000000000001
1289.103616,0.985
1291.572736,0.986
1294.379008,0.987
1301.71008,0.988
1315.604992,0.9890000000000001
1318.083072,0.99,0.99
1318.355712,0.9901000000000001
1318.682624,0.9902
1319.00288,0.9903
1319.209472,0.9904000000000001
1319.526144,0.9904999999999999
1319.941632,0.9906
1320.058624,0.9906999999999999
1320.190208,0.9908
