270845553.33443,2.0
270848973.014266,0.0
270852796.18968797,0.0
270857020.127034,0.0
270860642.16591203,0.0
270864464.773517,0.0
270868690.492229,0.0
270943505.620039,0.0
270944761.195792,0.0
270946402.290281,0.0
270947473.064325,4.0
270948145.989372,0.0
270948784.47278297,2.0
270949621.77746105,0.0
270951147.697873,2.0
270952344.193005,4.0
270953242.761015,2.0
270954176.748307,0.0
270954970.33339304,0.0
270955531.676062,0.0
270956394.77960104,4.0
270957266.178243,0.0
270958401.127173,0.0
270959816.204231,4.0
270960254.561709,2.0
270960687.56725204,0.0
270962022.026688,0.0
270963410.56061405,6.0
270964108.643538,2.0
270966831.52421695,4.0
270967731.712806,4.0
270970252.510848,2.0
270971084.175397,0.0
