3219.541909,0.01
3419.341098,0.02
3419.341098,0.03
3419.3439940000003,0.04
3419.3439940000003,0.05
3419.418019,0.06
3419.418019,0.07
3419.4330210000003,0.08
3419.4330210000003,0.09
3419.6162609999997,0.1
3419.6162609999997,0.11
3419.650787,0.12
3419.650787,0.13
3419.7782939999997,0.14
3419.7782939999997,0.15
3420.009314,0.16
3420.17761,0.17
3420.17761,0.18
3420.240244,0.19
3420.240244,0.2
3420.2494300000003,0.21
3420.2494300000003,0.22
3420.2705619999997,0.23
3420.2705619999997,0.24
3420.377344,0.25
3420.377344,0.26
3619.8769469999997,0.27
3619.8769469999997,0.28
3620.144888,0.29
3620.144888,0.3
3620.203573,0.31
3620.203573,0.32
3620.752422,0.33
3620.764346,0.34
3620.764346,0.35
3620.884266,0.36
3620.884266,0.37
3621.113157,0.38
3621.113157,0.39
3621.202366,0.4
3621.202366,0.41
3820.745579,0.42
3820.745579,0.43
3821.0945180000003,0.44
3821.0945180000003,0.45
3821.458397,0.46
3821.458397,0.47
3821.6046490000003,0.48
3821.6046490000003,0.49
3821.639368,0.5
3821.7154189999997,0.51
3821.7154189999997,0.52
3821.728988,0.53
3821.728988,0.54
3821.843169,0.55
3821.843169,0.56
3822.0877299999997,0.57
3822.0877299999997,0.58
3822.15886,0.59
3822.15886,0.6
3822.2706839999996,0.61
3822.2706839999996,0.62
3822.385616,0.63
3822.385616,0.64
3827.718623,0.65
3827.718623,0.66
4021.603474,0.67
4022.2150460000003,0.68
4022.2150460000003,0.69
4022.406985,0.7
4022.406985,0.71
4022.808147,0.72
4022.808147,0.73
4022.8517349999997,0.74
4022.8517349999997,0.75
4117.384156,0.76
4117.384156,0.77
4222.608091,0.78
4222.608091,0.79
4222.709889,0.8
4222.709889,0.81
4222.785713,0.82
4222.785713,0.83
4222.893856,0.84
4223.473268000001,0.85
4223.473268000001,0.86
4224.0174719999995,0.87
4224.0174719999995,0.88
4235.138229,0.89
4235.138229,0.9,0.9
4326.661465,0.91
4326.661465,0.92
4423.676149,0.93
4423.676149,0.94
4424.281932999999,0.95
4424.281932999999,0.96
4424.50531,0.97
4424.50531,0.98
4435.534744,0.99,0.99
