3219.541909,0.01
3419.341098,0.02
3419.341098,0.03
3419.3439940000003,0.04
3419.3439940000003,0.05
3419.418019,0.06
3419.418019,0.07
3419.4330210000003,0.08
3419.4330210000003,0.09
3419.6162609999997,0.1
3419.6162609999997,0.11
3419.650787,0.12
3419.650787,0.13
3419.7782939999997,0.14
3419.7782939999997,0.15
3420.009314,0.16
3420.17761,0.17
3420.17761,0.18
3420.240244,0.19
3420.240244,0.2
3420.2494300000003,0.21
3420.2494300000003,0.22
3420.2705619999997,0.23
3420.2705619999997,0.24
3420.377344,0.25
3420.377344,0.26
3619.8769469999997,0.27
3619.8769469999997,0.28
3620.144888,0.29
3620.144888,0.3
3620.203573,0.31
3620.203573,0.32
3620.752422,0.33
3620.764346,0.34
3620.764346,0.35
3620.884266,0.36
3620.884266,0.37
3621.113157,0.38
3621.113157,0.39
3621.202366,0.4
3621.202366,0.41
3820.745579,0.42
3820.745579,0.43
3821.0945180000003,0.44
3821.0945180000003,0.45
3821.458397,0.46
3821.458397,0.47
3821.6046490000003,0.48
3821.6046490000003,0.49
3821.639368,0.5
3821.7154189999997,0.51
3821.7154189999997,0.52
3821.728988,0.53
3821.728988,0.54
3821.843169,0.55
3821.843169,0.56
3822.0877299999997,0.57
3822.0877299999997,0.58
3822.15886,0.59
3822.15886,0.6
3822.2706839999996,0.61
3822.2706839999996,0.62
3822.385616,0.63
3822.385616,0.64
3827.718623,0.65
3827.718623,0.66
4021.603474,0.67
4022.2150460000003,0.68
4022.2150460000003,0.69
4022.406985,0.7
4022.406985,0.71
4022.808147,0.72
4022.808147,0.73
4022.8517349999997,0.74
4022.8517349999997,0.75
4117.384156,0.76
4117.384156,0.77
4222.608091,0.78
4222.608091,0.79
4222.709889,0.8
4222.709889,0.81
4222.785713,0.82
4222.785713,0.83
4222.893856,0.84
4223.473268000001,0.85
4223.473268000001,0.86
4224.0174719999995,0.87
4224.0174719999995,0.88
4235.138229,0.89
4235.138229,0.9,0.9
4235.138229,0.9009999999999999
4235.138229,0.902
4235.138229,0.903
4235.138229,0.904
4235.138229,0.905
4326.661465,0.9059999999999999
4326.661465,0.907
4326.661465,0.9079999999999999
4326.661465,0.909
4326.661465,0.91
4326.661465,0.9109999999999999
4326.661465,0.912
4326.661465,0.9129999999999999
4326.661465,0.914
4326.661465,0.915
4326.661465,0.9159999999999999
4326.661465,0.917
4326.661465,0.9179999999999999
4326.661465,0.919
4326.661465,0.92
4326.661465,0.9209999999999999
4326.661465,0.922
4326.661465,0.9229999999999999
4326.661465,0.924
4423.676149,0.925
4423.676149,0.9259999999999999
4423.676149,0.927
4423.676149,0.9279999999999999
4423.676149,0.929
4423.676149,0.93
4423.676149,0.9309999999999999
4423.676149,0.932
4423.676149,0.9329999999999999
4423.676149,0.934
4423.676149,0.935
4423.676149,0.9359999999999999
4423.676149,0.937
4423.676149,0.938
4423.676149,0.9390000000000001
4423.676149,0.94
4423.676149,0.941
4423.676149,0.9420000000000001
4423.676149,0.943
4424.281932999999,0.9440000000000001
4424.281932999999,0.945
4424.281932999999,0.946
4424.281932999999,0.9470000000000001
4424.281932999999,0.948
4424.281932999999,0.9490000000000001
4424.281932999999,0.95
4424.281932999999,0.951
4424.281932999999,0.9520000000000001
4424.281932999999,0.953
4424.281932999999,0.9540000000000001
4424.281932999999,0.955
4424.281932999999,0.956
4424.281932999999,0.9570000000000001
4424.281932999999,0.958
4424.281932999999,0.9590000000000001
4424.281932999999,0.96
4424.281932999999,0.961
4424.281932999999,0.9620000000000001
4424.50531,0.963
4424.50531,0.9640000000000001
4424.50531,0.965
4424.50531,0.966
4424.50531,0.9670000000000001
4424.50531,0.968
4424.50531,0.9690000000000001
4424.50531,0.97
4424.50531,0.971
4424.50531,0.972
4424.50531,0.973
4424.50531,0.9740000000000001
4424.50531,0.975
4424.50531,0.976
4424.50531,0.977
4424.50531,0.978
4424.50531,0.9790000000000001
4424.50531,0.98
4424.50531,0.981
4435.534744,0.982
4435.534744,0.983
4435.534744,0.9840000000000001
4435.534744,0.985
4435.534744,0.986
4435.534744,0.987
4435.534744,0.988
4435.534744,0.9890000000000001
4435.534744,0.99,0.99
4435.534744,0.9901000000000001
4435.534744,0.9902
4435.534744,0.9903
4435.534744,0.9904000000000001
4435.534744,0.9904999999999999
4435.534744,0.9906
4435.534744,0.9906999999999999
4435.534744,0.9908
4435.534744,0.9909
4435.534744,0.991
4435.534744,0.9911
4435.534744,0.9912000000000001
4435.534744,0.9913
4435.534744,0.9914000000000001
4435.534744,0.9915
4435.534744,0.9915999999999999
4435.534744,0.9917
4435.534744,0.9918
4435.534744,0.9919
4435.534744,0.992
4435.534744,0.9921
4435.534744,0.9922
4435.534744,0.9923000000000001
4435.534744,0.9924
4435.534744,0.9925
4435.534744,0.9926
4435.534744,0.9926999999999999
4435.534744,0.9928
4435.534744,0.9929000000000001
4435.534744,0.993
4435.534744,0.9931
4435.534744,0.9932
4435.534744,0.9933
4435.534744,0.9934000000000001
4435.534744,0.9934999999999999
4435.534744,0.9936
4435.534744,0.9937
4435.534744,0.9937999999999999
4435.534744,0.9939
4435.534744,0.9940000000000001
4435.534744,0.9941
4435.534744,0.9942
4435.534744,0.9943000000000001
4435.534744,0.9944
4435.534744,0.9945
4435.534744,0.9945999999999999
4435.534744,0.9947
4435.534744,0.9948
4435.534744,0.9948999999999999
4435.534744,0.995
4435.534744,0.9951000000000001
4435.534744,0.9952
4435.534744,0.9953
4435.534744,0.9954000000000001
4435.534744,0.9954999999999999
4435.534744,0.9956
4435.534744,0.9956999999999999
4435.534744,0.9958
4435.534744,0.9959
4435.534744,0.996
4435.534744,0.9961
4435.534744,0.9962000000000001
4435.534744,0.9963
4435.534744,0.9964
4435.534744,0.9965
4435.534744,0.9965999999999999
4435.534744,0.9967
4435.534744,0.9968
4435.534744,0.9969
4435.534744,0.997
4435.534744,0.9971
4435.534744,0.9972
4435.534744,0.9973000000000001
4435.534744,0.9974
4435.534744,0.9975
4435.534744,0.9976
4435.534744,0.9976999999999999
4435.534744,0.9978
4435.534744,0.9979
4435.534744,0.998
4435.534744,0.9981
4435.534744,0.9982
4435.534744,0.9983
4435.534744,0.9984000000000001
4435.534744,0.9984999999999999
4435.534744,0.9986
4435.534744,0.9987
4435.534744,0.9987999999999999
4435.534744,0.9989
4435.534744,0.9990000000000001,0.999
4435.534744,0.9990100000000001
4435.534744,0.99902
4435.534744,0.9990300000000001
4435.534744,0.9990400000000002
4435.534744,0.99905
4435.534744,0.9990600000000001
4435.534744,0.9990700000000001
4435.534744,0.99908
4435.534744,0.99909
4435.534744,0.9991000000000001
4435.534744,0.99911
4435.534744,0.99912
4435.534744,0.9991300000000001
4435.534744,0.99914
4435.534744,0.9991500000000001
4435.534744,0.9991600000000002
4435.534744,0.99917
4435.534744,0.9991800000000001
4435.534744,0.9991900000000001
4435.534744,0.9992
4435.534744,0.99921
4435.534744,0.9992200000000001
4435.534744,0.9992300000000001
4435.534744,0.99924
4435.534744,0.9992500000000001
4435.534744,0.99926
4435.534744,0.9992700000000001
4435.534744,0.9992800000000002
4435.534744,0.99929
4435.534744,0.9993000000000001
4435.534744,0.9993100000000001
4435.534744,0.99932
4435.534744,0.99933
4435.534744,0.9993400000000001
4435.534744,0.9993500000000001
4435.534744,0.99936
4435.534744,0.9993700000000001
4435.534744,0.99938
4435.534744,0.9993900000000001
4435.534744,0.9994000000000001
4435.534744,0.99941
4435.534744,0.9994200000000001
4435.534744,0.9994300000000002
4435.534744,0.99944
4435.534744,0.9994500000000001
4435.534744,0.9994600000000001
4435.534744,0.9994700000000001
4435.534744,0.99948
4435.534744,0.9994900000000001
4435.534744,0.9995
4435.534744,0.9995100000000001
4435.534744,0.9995200000000001
4435.534744,0.99953
4435.534744,0.9995400000000001
4435.534744,0.9995500000000002
4435.534744,0.99956
4435.534744,0.9995700000000001
4435.534744,0.9995800000000001
4435.534744,0.99959
4435.534744,0.9996
4435.534744,0.9996100000000001
4435.534744,0.9996200000000001
4435.534744,0.9996300000000001
4435.534744,0.99964
