270845553.33443,4117.384156
270848973.014266,3419.341098
270852796.18968797,3822.385616
270857020.127034,4223.473268000001
270860642.16591203,3620.764346
270864464.773517,3821.843169
270868690.492229,4224.0174719999995
270943505.620039,4326.661465
270944761.195792,4235.138229
270946402.290281,3621.202366
270947324.818321,3419.3439940000003
270947335.027366,3827.718623
270947473.064325,3420.377344
270948145.989372,4022.406985
270948723.844294,4222.709889
270948784.47278297,4022.2150460000003
270949621.77746105,3218.925175
270950756.206585,3419.7782939999997
270951147.697873,3820.745579
270951909.63694304,4435.534744
270951969.749674,3822.2706839999996
270952344.193005,3619.8769469999997
270953009.049114,4222.893856
270953242.761015,3620.203573
270954176.748307,3420.240244
270954970.33339304,3821.458397
270955531.676062,3620.752422
270956167.282025,3821.0945180000003
270956229.77413,3219.541909
270956394.77960104,4424.50531
270957266.178243,4021.603474
270958401.127173,4222.608091
270959355.082875,3821.7154189999997
270959395.49050105,4424.281932999999
270959816.204231,3420.2494300000003
270959990.943435,3821.728988
270960254.561709,4022.808147
270960687.56725204,3419.6162609999997
270962022.026688,3620.144888
270963179.290866,3822.15886
270963218.50713205,3822.0877299999997
270963236.289213,3419.418019
270963410.56061405,3419.4330210000003
270964076.93673,3821.639368
270964108.643538,3419.650787
270966446.53375304,4423.676149
270966800.30946004,3620.884266
270966831.52421695,3420.009314
270967260.87331104,4022.8517349999997
270967442.07664704,4222.785713
270967731.712806,3621.113157
270970221.515347,3420.17761
270970252.510848,3420.2705619999997
270971084.175397,3821.6046490000003
