719930534.41022,560.0
719931034.100731,668.0
719931535.177861,532.0
719932036.218206,614.0
719932537.940998,508.0
719933039.543311,520.0
719933539.9513121,522.0
719934041.18595,534.0
719934541.974789,522.0
719935043.10863,538.0
719935544.127575,550.0
719936044.7222519,534.0
719936546.783442,526.0
719937048.264473,562.0
719937549.684501,558.0
719938050.620222,534.0
719938551.277434,576.0
719939051.217852,702.0
719939551.480185,566.0
719940052.349015,742.0
719940552.527372,842.0
719941052.203294,748.0
719941553.711387,524.0
719942053.590097,568.0
719942554.8098891,652.0
719943055.075063,518.0
719943555.898873,510.0
719944056.697039,512.0
719944557.633972,504.0
719945058.684239,520.0
719945560.621056,528.0
719946061.380426,526.0
719946561.569524,506.0
719947061.9319791,506.0
719947562.1289189,508.0
719948063.845814,516.0
719948564.824359,508.0
719949066.507349,510.0
719949567.412439,566.0
719950067.8123469,634.0
719950569.289373,538.0
719951035.328931,488.0
