719930533.288854,560.0
719931034.088588,672.0
719931535.189583,530.0
719932036.2185761,608.0
719932536.119738,506.0
719933037.832974,520.0
719933537.893942,528.0
719934039.2407659,534.0
719934540.252348,524.0
719935041.022818,538.0
719935542.5220519,552.0
719936042.801033,536.0
719936544.092766,534.0
719937044.596467,660.0
719937546.2016671,558.0
719938046.863505,534.0
719938548.022671,576.0
719939048.383557,704.0
719939549.699108,570.0
719940051.103269,744.0
719940551.2332181,848.0
719941052.203048,820.0
719941553.745146,526.0
719942053.573814,564.0
719942555.173292,736.0
719943055.074963,518.0
719943555.8874921,510.0
719944056.6821539,512.0
719944557.61387,504.0
719945058.685091,522.0
719945560.601255,526.0
719946061.380085,524.0
719946561.558438,506.0
719947061.920918,504.0
719947562.1086271,510.0
719948063.846225,516.0
719948564.8134079,512.0
719949066.507495,510.0
719949567.4129001,568.0
719950067.816447,634.0
719950569.320711,538.0
719951033.673988,486.0
