0.824205,0.01
0.898021,0.02
0.957332,0.03
0.998974,0.04
1.034268,0.05
1.065335,0.06
1.089907,0.07
1.11417,0.08
1.136959,0.09
1.158542,0.1
1.178825,0.11
1.197423,0.12
1.215621,0.13
1.233392,0.14
1.251078,0.15
1.269471,0.16
1.287468,0.17
1.305435,0.18
1.323432,0.19
1.341985,0.2
1.359751,0.21
1.38274,0.22
1.40415,0.23
1.426863,0.24
1.44929,0.25
1.47106,0.26
1.493147,0.27
1.514497,0.28
1.534291,0.29
1.551798,0.3
1.569564,0.31
1.584229,0.32
1.597209,0.33
1.608856,0.34
1.620408,0.35
1.631133,0.36
1.641106,0.37
1.649606,0.38
1.658131,0.39
1.666295,0.4
1.674464,0.41
1.682874,0.42
1.691409,0.43
1.701241,0.44
1.709966,0.45
1.718767,0.46
1.727231,0.47
1.735907,0.48
1.745579,0.49
1.75455,0.5
1.763732,0.51
1.7716,0.52
1.779389,0.53
1.786735,0.54
1.793345,0.55
1.800027,0.56
1.805979,0.57
1.812295,0.58
1.818394,0.59
1.824383,0.6
1.8296,0.61
1.834637,0.62
1.839668,0.63
1.844275,0.64
1.849311,0.65
1.854047,0.66
1.858528,0.67
1.863038,0.68
1.867524,0.69
1.87245,0.7
1.877371,0.71
1.881983,0.72
1.886739,0.73
1.891188,0.74
1.89598,0.75
1.901217,0.76
1.906519,0.77
1.912208,0.78
1.918577,0.79
1.924737,0.8
1.931963,0.81
1.940097,0.82
1.948357,0.83
1.958295,0.84
1.968769,0.85
1.980075,0.86
1.993176,0.87
2.007454,0.88
2.021978,0.89
2.036983,0.9,0.9
2.038537,0.9009999999999999
2.040365,0.902
2.041909,0.903
2.043689,0.904
2.045287,0.905
2.046891,0.9059999999999999
2.048299,0.907
2.049993,0.9079999999999999
2.051663,0.909
2.053316,0.91
2.05521,0.9109999999999999
2.056869,0.912
2.058553,0.9129999999999999
2.059912,0.914
2.06141,0.915
2.063043,0.9159999999999999
2.064642,0.917
2.066437,0.9179999999999999
2.067995,0.919
2.069669,0.92
2.071504,0.9209999999999999
2.072987,0.922
2.074555,0.9229999999999999
2.07656,0.924
2.078249,0.925
2.079872,0.9259999999999999
2.081221,0.927
2.0832,0.9279999999999999
2.085365,0.929
2.08713,0.93
2.088749,0.9309999999999999
2.091068,0.932
2.093329,0.9329999999999999
2.095259,0.934
2.096917,0.935
