719930036.8744501,1.763622
719930038.5100039,1.543254
719930040.327461,1.747363
719930042.148681,1.749799
719930043.902274,1.688527
719930045.928527,1.9584899999999998
719930047.682161,1.686321
719930049.5528959,1.806907
719930051.305252,1.684733
719930053.046737,1.671867
719930054.8901889,1.753037
719930056.77156,1.8171769999999998
719930058.692748,1.853265
719930060.617419,1.860968
719930062.435652,1.750321
719930064.127817,1.627194
719930066.2163401,2.020885
719930068.056641,1.771885
719930069.835472,1.71147
719930071.5475891,1.647531
719930073.2122949,1.591666
719930075.092844,1.813147
719930077.046267,1.889489
719930078.942863,1.828527
719930080.7800261,1.773028
719930082.363779,1.516517
719930084.379527,1.951123
719930086.280964,1.834055
719930088.211349,1.8669470000000001
719930090.405648,2.126757
719930092.557839,2.0881670000000003
719930095.0674831,2.441585
719930097.242026,2.110569
719930099.556415,2.2413239999999996
719930101.5884169,1.968062
719930103.381527,1.725674
719930105.1726819,1.726931
719930106.980011,1.738874
719930108.879343,1.834822
719930110.671316,1.723393
719930112.574657,1.839177
719930114.4860029,1.843562
719930116.338647,1.788604
719930118.456132,2.049501
719930120.480359,1.9600030000000002
719930122.266829,1.7190930000000002
719930124.467258,2.136781
719930126.193176,1.657936
719930127.765437,1.499171
719930129.721918,1.8924320000000001
719930131.4020799,1.611016
719930133.2704749,1.804697
719930135.211149,1.873763
719930137.043892,1.768824
719930138.739886,1.6279350000000001
719930140.452092,1.6481620000000001
719930142.178723,1.658732
719930143.9238961,1.681244
719930145.9699,1.981599
719930147.817411,1.780019
719930149.8074601,1.926336
719930151.848482,1.9725430000000002
719930153.587436,1.6754310000000001
719930155.403941,1.748932
719930157.3019301,1.834226
719930158.99614,1.622698
719930160.8509791,1.7907140000000001
719930162.501051,1.5818379999999999
719930164.47395,1.90883
719930166.1972879,1.655856
719930167.9284941,1.666807
719930169.712177,1.718793
719930171.7555001,1.974913
719930173.6576589,1.838802
719930175.500204,1.774201
719930177.3740721,1.809969
719930179.313638,1.8724150000000002
719930181.253705,1.876093
719930183.230032,1.908184
719930185.208143,1.913525
719930187.084973,1.808491
719930189.020053,1.871061
719930190.748984,1.661379
719930192.54228,1.729838
719930194.32671,1.715184
719930196.192113,1.800963
719930198.0105319,1.750737
719930199.907715,1.832511
719930201.746201,1.774607
719930203.366503,1.551783
719930205.18394,1.753583
719930207.2663729,2.0146349999999997
719930209.226287,1.895859
719930211.221492,1.9281700000000002
719930213.134817,1.849411
719930215.203148,2.00136
719930217.04194,1.7750629999999998
719930218.953421,1.843834
719930220.7464609,1.72896
719930222.4921,1.677671
719930224.4745511,1.918747
719930226.375708,1.833931
719930228.2966809,1.857119
719930229.931658,1.549002
719930231.51502,1.5178049999999998
719930233.098757,1.5179589999999998
719930234.727815,1.5595809999999999
719930236.562197,1.769165
719930238.654563,2.0241130000000003
719930240.540018,1.8199519999999998
719930242.509378,1.9013719999999998
719930244.436185,1.862547
719930246.140784,1.637458
719930248.041715,1.837423
719930249.887398,1.7759150000000001
719930251.6825329,1.7305249999999999
719930253.575009,1.8274700000000001
719930255.673054,2.029696
719930257.5966281,1.8595599999999999
719930259.388491,1.724284
719930261.531536,2.078885
719930263.3448529,1.743365
719930264.887354,1.476844
719930266.635284,1.678002
719930268.448385,1.747719
719930270.317853,1.802071
719930272.193525,1.81018
719930273.9624491,1.701251
719930275.671885,1.644153
719930277.386833,1.642405
719930279.2639791,1.8092270000000001
719930281.0983499,1.769911
719930282.850003,1.683881
719930284.901069,1.9862650000000002
719930286.762168,1.794063
719930288.705132,1.878494
719930290.575276,1.802397
719930292.2978971,1.658421
719930293.962167,1.595901
719930295.802242,1.7762710000000002
719930297.700622,1.834607
719930299.4179101,1.64949
719930301.245981,1.763691
719930303.339842,2.025757
719930305.327044,1.9241110000000001
719930307.1568389,1.762188
719930308.797179,1.576346
719930310.718387,1.852834
719930312.553931,1.77156
719930314.556128,1.935046
719930316.545811,1.925664
719930318.4094751,1.795526
719930320.350214,1.876279
719930322.166995,1.746678
719930323.915331,1.683825
719930325.671079,1.691143
719930327.4773949,1.739155
719930329.374061,1.832111
719930331.2636809,1.821807
719930333.2406241,1.911842
719930335.181684,1.8730019999999998
719930337.055602,1.809714
719930338.886515,1.763286
719930341.4834211,2.532075
719930343.994543,2.4426579999999998
719930346.079984,1.988254
719930347.7340701,1.590263
719930349.616132,1.818309
719930351.470991,1.787061
719930353.274476,1.739526
719930355.154849,1.8123449999999999
719930357.0022709,1.783553
719930358.924762,1.8529900000000001
719930360.6497029,1.660691
719930362.51424,1.796859
719930364.549228,1.9705080000000001
719930366.683588,2.0664070000000003
719930368.6299449,1.8822279999999998
719930370.3311809,1.633624
719930372.27869,1.88322
719930374.188181,1.8414679999999999
719930376.289218,2.037644
719930378.023131,1.666245
719930380.182418,2.0943910000000003
719930382.030637,1.7802799999999999
719930383.85917,1.7762360000000001
719930385.685738,1.762604
719930387.7593809,2.018701
719930389.766339,1.943535
719930391.815034,1.980777
719930394.017212,2.1370959999999997
719930395.995503,1.909677
719930397.698999,1.611116
719930399.6175059,1.854462
719930401.74735,2.078675
719930403.754293,1.93909
719930405.916563,2.09775
719930407.826605,1.841864
719930409.715814,1.824894
719930411.7198601,1.935647
719930413.578714,1.795124
719930415.294734,1.647912
719930417.192729,1.834657
719930419.345321,2.0976250000000003
719930421.249976,1.8404610000000001
719930423.428493,2.093394
719930425.3366311,1.843888
719930427.356575,1.950777
719930429.447333,2.026403
719930431.40002,1.884903
719930433.225791,1.761517
719930435.069068,1.7752729999999999
719930436.979717,1.84654
719930438.36196,1.327035
719930439.61803,1.196746
719930441.144133,1.478908
719930442.280854,1.0865289999999999
719930443.647797,1.302638
719930445.116567,1.417335
719930446.666917,1.4977829999999999
719930447.7142351,0.9989160000000001
719930448.655903,0.8947890000000001
719930449.960766,1.232319
719930451.339346,1.327376
719930452.390539,1.002565
719930453.0733191,0.632383
719930454.091123,0.963969
719930454.978139,0.8385480000000001
719930455.78159,0.7565160000000001
719930456.908794,1.0733139999999999
719930457.863572,0.9041049999999999
719930458.641178,0.730546
719930459.842926,1.133559
719930460.798471,0.904541
719930461.615569,0.7655879999999999
719930462.931693,1.246567
719930463.965019,0.9820269999999999
719930466.179415,2.1436659999999996
719930467.7263421,1.480161
719930469.296829,1.506006
719930470.737529,1.387104
719930472.456997,1.671306
719930473.301278,0.777715
719930474.213151,0.860148
719930475.1717279,0.909753
719930475.8946611,0.6763049999999999
719930476.9548501,1.010864
719930478.592062,1.586103
719930480.232135,1.592518
719930481.160818,0.878791
719930481.883616,0.676189
719930483.212996,1.282146
719930484.938559,1.678318
719930486.486714,1.498118
719930487.931633,1.396642
719930489.0803729,1.091687
719930490.125993,0.995969
719930490.9621,0.769246
719930492.173591,1.16379
719930493.784095,1.56125
719930495.367828,1.5361420000000001
719930496.311019,0.89538
719930497.154263,0.79453
719930498.452636,1.251509
719930499.485691,0.9862219999999999
719930500.4094319,0.8779750000000001
719930501.359223,0.885752
719930502.6027839,1.195258
719930503.513649,0.8638359999999999
719930504.46328,0.9034890000000001
719930505.826064,1.312621
719930506.82079,0.947396
719930507.4893509,0.622555
719930508.4580569,0.92123
719930509.397957,0.890234
719930510.0616789,0.6215040000000001
719930511.31953,1.209564
719930512.932059,1.564944
719930514.59119,1.609017
719930515.509716,0.876174
719930516.301756,0.746097
719930517.4838489,1.1324880000000002
719930518.630038,1.103413
719930519.484852,0.810688
719930520.340018,0.813533
719930521.4129169,1.023317
719930522.308014,0.847275
719930523.584127,1.234452
719930524.465374,0.834258
719930525.367911,0.8523740000000001
719930526.309944,0.894673
719930527.008736,0.6525650000000001
719930527.9283069,0.872446
719930528.8385321,0.863225
719930529.5031141,0.614922
719930530.6051849,1.048918
719930531.646014,0.9946860000000001
719930532.468755,0.77505
719930533.323169,0.8048190000000001
719930534.35209,0.9812289999999999
719930535.480873,1.081062
719930536.4970989,0.963634
719930537.612015,1.0651739999999998
719930538.3885629,0.729604
719930539.443865,1.003657
719930540.400472,0.909463
719930541.040437,0.591507
719930542.088969,0.995593
719930543.262231,1.1259919999999999
719930544.481535,1.153942
719930545.408829,0.876135
719930546.05553,0.600418
719930547.087272,0.9791500000000001
719930548.3510801,1.217004
719930549.647959,1.247059
719930550.722281,1.027067
719930551.658185,0.888494
719930552.82397,1.118469
719930553.7538451,0.879503
719930554.766022,0.960757
719930555.835392,1.021599
719930556.8487661,0.95965
719930558.006707,1.083618
719930559.1191629,1.0654709999999998
719930560.308938,1.142129
719930561.5011439,1.141513
719930562.644662,1.096463
719930563.8081659,1.116965
719930564.991195,1.136241
719930566.085162,1.0435100000000002
719930567.197367,1.0652000000000001
719930568.350276,1.1058590000000001
719930569.527732,1.1258920000000001
719930570.66063,1.0855979999999998
719930571.820621,1.112536
719930572.953234,1.0860990000000001
719930573.8665199,0.863286
719930574.967484,1.0539290000000001
719930576.109287,1.089181
719930576.9915259,0.831797
719930577.7779781,0.738585
719930578.591322,0.761373
719930579.485869,0.837265
719930580.351615,0.818702
719930581.484157,1.0785420000000001
719930582.408324,0.877223
719930583.065635,0.610757
719930584.1155139,0.997513
719930584.98998,0.8234269999999999
719930585.6286219,0.5913719999999999
719930586.6533841,0.9712609999999999
719930587.872467,1.171819
719930588.9452751,1.0233130000000001
719930590.6504711,1.6438430000000002
719930591.834307,1.135889
719930592.95021,1.069135
719930593.7918351,0.792471
719930595.147787,1.308427
719930596.330471,1.135745
719930597.653887,1.273255
719930598.563605,0.8622979999999999
719930599.789715,1.180288
719930600.6350731,0.798013
719930601.813267,1.1286429999999998
719930602.697751,0.837335
719930603.47678,0.733352
719930604.440344,0.915041
719930605.326422,0.8363170000000001
719930606.425902,1.053708
719930607.597174,1.123226
719930608.530648,0.886258
719930609.234296,0.654945
719930610.291387,1.00505
719930611.168941,0.829967
719930612.163587,0.948864
719930613.020186,0.806849
719930614.16219,1.09516
719930615.1150141,0.906341
719930615.838373,0.677663
719930617.060524,1.1693669999999998
719930617.953022,0.842993
719930618.758984,0.7602099999999999
719930619.929589,1.099982
719930621.587816,1.6066660000000001
719930622.5336679,0.894664
719930623.171338,0.590831
719930624.322528,1.096568
719930625.214334,0.841815
719930625.887592,0.6268699999999999
719930626.89824,0.95785
719930627.783681,0.838111
719930628.490216,0.659901
719930629.9006,1.353807
719930630.783842,0.8356410000000001
719930631.540544,0.7109110000000001
719930632.751338,1.161755
719930633.638213,0.8369439999999999
719930634.412672,0.727334
719930635.467743,0.9854849999999999
719930636.848278,1.330257
719930637.857934,0.957454
719930638.9629171,1.057688
719930639.86409,0.853152
719930641.0951359,1.166285
719930642.254431,1.104362
719930643.335277,1.021002
719930644.139951,0.757634
719930645.109363,0.9192560000000001
719930646.051031,0.893851
719930646.7357551,0.638617
719930647.654189,0.8710330000000001
719930648.8373741,1.135539
719930649.682782,0.7889569999999999
719930650.489836,0.743005
719930651.680043,1.14243
719930652.657494,0.9303669999999999
719930653.519641,0.813424
719930654.246819,0.68061
719930655.302593,1.007787
719930656.2494069,0.885337
719930657.32205,1.022681
719930658.1912329,0.8221240000000001
719930659.2584729,1.019674
719930660.158799,0.8531059999999999
719930660.871554,0.66333
719930661.910072,0.9864459999999999
719930662.840819,0.884034
719930663.491113,0.603791
719930664.9455,1.4024050000000001
719930666.0090909,1.0140660000000001
719930666.9787141,0.9227989999999999
719930667.718231,0.6755380000000001
719930668.9019071,1.126773
719930669.8047041,0.85002
719930670.593781,0.742188
719930671.502202,0.8611800000000001
719930672.422725,0.872522
719930673.123046,0.651161
719930674.23069,1.0543
719930675.489506,1.2110249999999998
719930676.606487,1.068954
719930677.4815941,0.821443
719930678.260378,0.73253
719930679.242344,0.933785
719930680.437407,1.146935
719930681.4543049,0.9667
719930682.1119211,0.6112179999999999
719930683.099926,0.940751
719930684.30204,1.1534010000000001
719930685.211578,0.85897
719930686.06934,0.8112090000000001
719930687.0031439,0.886314
719930688.209337,1.158302
719930689.759166,1.499962
719930690.743573,0.937222
719930691.3834031,0.593397
719930692.366793,0.92997
719930693.245704,0.829025
719930694.137811,0.8459099999999999
719930695.083002,0.8973800000000001
719930695.984922,0.854524
719930696.715674,0.661881
719930697.594134,0.828534
719930698.526846,0.8850359999999999
719930699.199071,0.626213
719930700.235079,0.9832190000000001
719930701.438716,1.15299
719930702.3796569,0.894423
719930702.9981971,0.572538
719930703.977312,0.9253049999999999
719930704.8730329,0.8253969999999999
719930705.752195,0.828333
719930706.71432,0.913667
719930707.595023,0.8381839999999999
719930708.36935,0.7309420000000001
719930709.572632,1.156312
719930710.472503,0.857433
719930711.20429,0.690291
719930712.311445,1.060023
719930713.17423,0.817227
719930714.157536,0.9418500000000001
719930715.3850089,1.180274
719930716.820544,1.393232
719930718.313768,1.447687
719930719.803883,1.4415090000000002
719930721.093811,1.241551
719930722.160059,1.010367
719930723.358404,1.152419
719930724.475184,1.0695299999999999
719930725.489576,0.960331
719930726.74937,1.2128539999999999
719930727.711485,0.9151009999999999
719930728.6428889,0.885066
719930729.9401289,1.2471240000000001
719930730.966404,0.97912
719930732.194052,1.1812159999999998
719930733.60587,1.35314
719930734.5363511,0.883613
719930735.828024,1.244146
719930737.220155,1.3448920000000002
719930738.2344971,0.960001
719930739.2132909,0.932005
719930740.254997,0.994706
719930741.691807,1.387265
719930742.6547339,0.916003
719930743.570382,0.868542
719930744.771182,1.15322
719930746.3024781,1.463622
719930747.781436,1.4133609999999999
719930749.465632,1.617767
719930751.020267,1.486286
719930752.0566751,0.9703539999999999
719930753.397768,1.272919
719930754.4798679,0.9930880000000001
719930755.910714,1.366647
