719930033.373208,1.5976899999999998
719930035.0858209,1.6083
719930036.856158,1.700956
719930038.5165839,1.589521
719930040.32086,1.7402769999999999
719930042.153863,1.7623179999999998
719930043.907832,1.689985
719930045.933629,1.961778
719930047.6881291,1.6878900000000001
719930049.5584489,1.802692
719930051.31952,1.693624
719930053.049047,1.665233
719930054.887869,1.771464
719930056.763907,1.811714
719930058.691264,1.860221
719930060.608794,1.8531039999999999
719930062.428811,1.7522550000000001
719930064.124029,1.6280050000000001
719930066.211344,2.019868
719930068.050797,1.7758450000000001
719930069.8332319,1.714006
719930071.5483409,1.651491
719930073.217983,1.605603
719930075.0980209,1.812501
719930077.0513091,1.8885779999999999
719930078.945735,1.826553
719930080.784807,1.77574
719930082.369071,1.516255
719930084.383878,1.950892
719930086.286166,1.8355279999999998
719930088.216796,1.8668859999999998
719930090.410149,2.1257289999999998
719930092.560781,2.087035
719930095.07255,2.440388
719930097.239656,2.1031969999999998
719930099.5589811,2.251909
719930101.596305,1.9734599999999998
719930103.387541,1.724264
719930105.1776739,1.7261900000000001
719930106.984145,1.738744
719930108.8840489,1.8360850000000002
719930110.6760521,1.7248459999999999
719930112.580641,1.840891
719930114.492087,1.8433270000000002
719930116.3431671,1.787327
719930118.461319,2.0504379999999998
719930120.485877,1.9606200000000003
719930122.2727729,1.7196589999999998
719930124.471287,2.1343
719930126.200769,1.6630779999999998
719930127.770574,1.505485
719930129.7167561,1.881817
719930131.407052,1.623189
719930133.27442,1.803649
719930135.216592,1.875723
719930137.048417,1.767621
719930138.74408,1.6280109999999999
719930140.455881,1.648072
719930142.1852231,1.6625159999999999
719930143.930076,1.6805539999999999
719930145.975297,1.9811320000000001
719930147.824498,1.78228
719930149.814141,1.9258140000000001
719930151.8531079,1.971861
719930153.592769,1.676228
719930155.4100449,1.746216
719930157.304837,1.830452
719930159.001668,1.6290479999999998
719930160.855134,1.789517
719930162.506424,1.583553
719930164.478982,1.908499
719930166.201969,1.65581
719930167.934538,1.66834
719930169.719028,1.7200600000000001
719930171.761098,1.97535
719930173.662435,1.837253
719930175.505146,1.775058
719930177.3791989,1.810616
719930179.319492,1.872634
719930181.258005,1.874314
719930183.23581,1.910599
719930185.216607,1.916357
719930187.091443,1.807424
719930189.0246141,1.869052
719930190.755615,1.663192
719930192.548695,1.728905
719930194.332102,1.7165620000000001
719930196.195611,1.7994350000000001
719930198.0156189,1.753147
719930199.913313,1.834011
719930201.753382,1.77573
719930203.3718309,1.550411
719930205.187248,1.75192
719930207.270944,2.016365
719930209.231063,1.897071
719930211.226534,1.927839
719930213.1409321,1.850739
719930215.209513,2.0008589999999997
719930217.0470821,1.773831
719930218.958051,1.843192
719930220.75064,1.729331
719930222.497127,1.67909
719930224.479804,1.918838
719930226.3811009,1.813207
719930228.303181,1.858979
719930229.94776,1.576385
719930231.5500209,1.5381259999999999
719930233.1081641,1.493713
719930234.7447549,1.56969
719930236.580595,1.772251
719930238.6727201,2.024573
719930240.5571079,1.820284
719930242.504467,1.879507
719930244.430948,1.862818
719930246.142187,1.6436870000000001
719930248.029196,1.82311
719930249.883464,1.785086
719930251.6792849,1.731657
719930253.570769,1.8275299999999999
719930255.6696559,2.0318110000000003
719930257.58673,1.8533650000000002
719930259.3850679,1.731171
719930261.5550799,2.106089
719930263.361647,1.738899
719930264.895383,1.469697
719930266.651662,1.6888070000000002
719930268.466542,1.7511619999999999
719930270.336612,1.802251
719930272.188118,1.787648
719930273.977815,1.7141870000000001
719930275.6887391,1.6468749999999999
719930277.403061,1.649465
719930279.2620139,1.791321
719930281.09181,1.765691
719930282.847818,1.6884059999999999
719930284.892589,1.9808170000000003
719930286.7576619,1.7975459999999999
719930288.697609,1.876299
719930290.5726401,1.807188
719930292.289337,1.65336
719930293.9580129,1.6014140000000001
719930295.7997609,1.778
719930297.697916,1.834015
719930299.41367,1.648849
719930301.2365639,1.759296
719930303.3391,2.035024
719930305.316204,1.913159
719930307.1618259,1.778306
719930308.805298,1.579237
719930310.7235941,1.8511300000000002
719930312.559364,1.772287
719930314.563185,1.935622
719930316.549019,1.9211829999999999
719930318.414978,1.799239
719930320.358003,1.879185
719930322.164534,1.738859
719930323.912218,1.683475
719930325.6710091,1.6950669999999999
719930327.493783,1.755333
719930329.389642,1.831069
719930331.2586089,1.801801
719930333.235572,1.9133200000000001
719930335.179824,1.877066
719930337.0472519,1.802963
719930338.883167,1.7686430000000002
719930341.475568,2.5285770000000003
719930343.998437,2.456265
719930346.085035,1.9914120000000002
719930347.74058,1.592042
719930349.620688,1.816775
719930351.4779531,1.789722
719930353.2785101,1.735792
719930355.160267,1.8148199999999999
719930357.015116,1.791406
719930358.930611,1.847782
719930360.6551261,1.660687
719930362.518545,1.7964630000000001
719930364.555593,1.973054
719930366.688931,2.066156
719930368.6350269,1.8815410000000001
719930370.337491,1.635588
719930372.284438,1.88336
719930374.194696,1.841688
719930376.295267,2.036146
719930378.027832,1.6652069999999999
719930380.187836,2.095805
719930382.062737,1.806721
719930383.864637,1.737701
719930385.720088,1.791591
719930387.765275,1.9778310000000001
719930389.77086,1.941034
719930391.814543,1.976658
719930394.0244541,2.146027
719930396.021684,1.9084889999999999
719930397.70577,1.614584
719930399.650463,1.880634
719930401.750843,2.0370530000000002
719930403.759179,1.940353
719930405.9227871,2.1003160000000003
719930407.831406,1.841603
719930409.723407,1.828087
719930411.725478,1.934013
719930413.584307,1.794503
719930415.301199,1.6501919999999999
719930417.225796,1.860236
719930419.350834,2.038636
719930421.255529,1.840154
719930423.432808,2.084514
719930425.3432521,1.846489
719930427.362027,1.949695
719930429.452069,2.026314
719930431.4064701,1.886863
719930433.231855,1.760961
719930435.073914,1.774532
719930437.014878,1.877286
719930438.526659,1.4437110000000002
719930440.149217,1.558138
719930441.943048,1.72671
719930443.3969331,1.389646
719930444.621559,1.160377
719930445.561618,0.8727919999999999
719930446.733622,1.1083210000000001
719930448.4592601,1.6610880000000001
719930449.980181,1.453254
719930451.378222,1.33367
719930452.837504,1.3954989999999998
719930454.1539,1.2484309999999998
719930455.636562,1.418453
719930456.975585,1.274308
719930458.4788951,1.435994
719930459.889009,1.345808
719930461.467103,1.514151
719930462.978016,1.444058
719930465.039266,1.996899
719930467.284163,2.177765
719930469.337414,1.9892209999999997
719930471.618811,2.213629
719930472.9616469,1.279274
719930474.264175,1.235522
719930475.664059,1.3362459999999998
719930477.01108,1.282807
719930478.6544119,1.575529
719930480.294441,1.575413
719930481.748902,1.387656
719930483.2697281,1.4572129999999999
719930484.999506,1.666265
719930486.55602,1.489032
719930488.033576,1.413461
719930489.3345051,1.231884
719930490.8354,1.43695
719930492.22702,1.3277670000000001
719930493.846376,1.551582
719930495.439325,1.52914
719930497.026004,1.52251
719930498.512535,1.419009
719930499.8567,1.280406
719930501.2564789,1.334928
719930502.6635051,1.3022070000000001
719930504.50626,1.778636
719930505.887181,1.3119049999999999
719930507.2113091,1.260941
719930508.518768,1.243601
719930509.8617201,1.2756
719930511.376698,1.439258
719930512.993934,1.553156
719930514.645795,1.585132
719930516.136446,1.4328889999999999
719930517.095519,0.8981399999999999
719930517.8610129,0.7014630000000001
719930518.783509,0.864665
719930520.133157,1.291543
719930521.1919171,0.9866630000000001
719930522.355592,1.099996
719930523.6370499,1.216868
719930524.737077,1.035717
719930525.763211,0.958818
719930526.735876,0.908155
719930527.987916,1.1878710000000001
719930529.312495,1.236158
719930530.626523,1.246305
719930531.690578,1.0056889999999998
719930532.7476139,0.99301
719930533.9087679,1.10056
719930534.700577,0.728539
719930535.559251,0.8121740000000001
719930536.837244,1.2292990000000001
719930538.2328451,1.348748
719930539.5152631,1.223168
719930540.851673,1.277933
719930542.122534,1.20385
719930543.3061581,1.126106
719930544.537353,1.173172
719930545.876523,1.278754
719930546.8542141,0.919253
719930547.986756,1.068884
719930549.118837,1.0363390000000001
719930550.002993,0.807578
719930551.002508,0.941312
719930552.294702,1.218896
719930553.4798471,1.129697
719930554.554619,1.016241
719930555.8040841,1.1980140000000001
719930556.911602,1.041936
719930558.075257,1.096508
719930559.189737,1.050466
719930560.377863,1.124303
719930561.5726,1.1269889999999998
719930562.698907,1.0625369999999998
719930563.863976,1.091807
719930565.056065,1.13391
719930566.155681,1.0389380000000001
719930567.2662871,1.046712
719930568.413949,1.083814
719930569.595144,1.114034
719930570.732638,1.0735549999999998
719930571.8765681,1.080224
719930573.023131,1.0890579999999999
719930573.937979,0.853681
719930575.0546579,1.050962
719930576.1849229,1.0719189999999998
719930577.418325,1.152199
719930578.638322,1.162679
719930580.229521,1.532869
719930581.556292,1.258519
719930582.871222,1.256286
719930584.178907,1.230666
719930585.426319,1.186599
719930586.375271,0.891413
719930587.4820061,1.042449
719930588.4656781,0.925922
719930589.9503651,1.424489
719930591.262539,1.24893
719930592.620433,1.300441
719930593.843087,1.15613
719930595.2122331,1.310966
719930596.361208,1.091193
719930597.711673,1.295356
719930599.124065,1.355035
719930600.526282,1.329079
719930601.87827,1.291331
719930603.240535,1.30385
719930604.499115,1.194286
719930606.293774,1.7264249999999999
719930607.655084,1.29686
719930609.034531,1.315288
719930610.046272,0.943798
719930611.186918,1.0768520000000001
719930612.286458,1.0350599999999999
719930613.401259,1.04802
719930614.4472189,0.9822069999999999
719930615.660369,1.1481519999999998
719930617.114861,1.396974
719930618.578604,1.396657
719930619.980428,1.337675
719930621.658932,1.597664
719930622.976579,1.256481
719930624.380082,1.339273
719930625.690598,1.2435
719930626.955734,1.201718
719930628.297859,1.277173
719930629.95838,1.593691
719930631.409098,1.386824
719930632.807118,1.334127
719930634.24659,1.3719
719930635.4729301,1.162888
719930636.907907,1.3712069999999998
719930638.1205549,1.145663
719930639.6357931,1.451284
719930641.1401709,1.446475
719930642.300894,1.092795
719930643.408353,1.043685
719930644.5235339,1.051508
719930645.493733,0.891743
719930646.568516,1.010877
719930647.754814,1.128897
719930648.968191,1.155222
719930650.383183,1.353881
719930651.727829,1.280732
719930652.884434,1.098979
719930653.842648,0.8976369999999999
719930654.835881,0.916524
719930655.903216,1.003291
719930656.949522,0.9822120000000001
719930658.0419561,1.0253219999999998
719930659.3236201,1.2175989999999999
719930660.655714,1.267417
719930661.967751,1.2511510000000001
719930663.303491,1.2771970000000001
719930665.002347,1.634707
719930666.215963,1.1460190000000001
719930667.5316011,1.2514589999999999
719930668.9571611,1.362126
719930670.3217831,1.296569
719930671.5554911,1.170264
719930672.932081,1.312867
719930673.9357331,0.9368070000000001
719930675.026402,1.025919
719930675.943027,0.852054
719930677.0557331,1.0246350000000002
719930678.068025,0.945171
719930679.231724,1.09949
719930680.511455,1.2157369999999998
719930681.697661,1.129939
719930682.959344,1.208447
719930684.357715,1.334137
719930685.492978,1.067899
719930686.302633,0.757056
719930687.11322,0.757512
719930688.270715,1.104551
719930689.8201829,1.488653
719930691.163691,1.279108
719930692.161104,0.9224559999999999
719930693.311625,1.072261
719930694.186538,0.817259
719930695.137749,0.892847
719930696.418863,1.2224110000000001
719930697.656595,1.17042
719930699.006408,1.285939
719930700.2114539,1.140776
719930701.512143,1.233745
719930702.716431,1.146036
719930703.755427,0.9815220000000001
719930704.77373,0.959257
719930705.7933099,0.969075
719930706.803944,0.9523860000000001
719930708.141505,1.273653
719930709.0086,0.806871
719930709.780389,0.730449
719930710.989449,1.170341
719930711.800926,0.7665970000000001
719930712.460999,0.621696
719930713.490464,0.9890389999999999
719930715.174297,1.645612
719930716.086437,0.8738630000000001
719930717.477162,1.35072
719930718.290532,0.7753690000000001
719930719.7696431,1.4365269999999999
719930721.042752,1.2267919999999999
719930722.151664,1.0304389999999999
719930723.339936,1.138556
719930724.474332,1.0885
719930725.497069,0.974529
719930726.7016691,1.1583469999999998
719930727.664871,0.911111
719930728.597568,0.8868199999999999
719930729.894668,1.248257
719930730.90872,0.9681540000000001
719930732.131933,1.177341
719930733.079905,0.899525
719930734.4020389,1.276372
719930735.699976,1.251844
719930737.024951,1.279094
719930738.09833,1.024917
719930739.181166,1.012252
719930740.25216,1.024952
719930741.6664981,1.3657249999999999
719930742.6093191,0.8966080000000001
719930743.524174,0.8691490000000001
719930744.697285,1.1268090000000002
719930745.599691,0.853542
719930746.589391,0.943672
719930747.787916,1.152474
719930749.374921,1.541104
719930750.322924,0.8995340000000001
719930751.193075,0.824129
719930752.493833,1.254732
719930753.4125329,0.86997
719930754.4432269,0.984658
719930755.9235489,1.430922
719930757.976279,1.9880039999999999
719930759.513609,1.4699520000000001
719930761.447055,1.8696030000000001
719930762.96925,1.455023
719930764.819157,1.785598
719930766.454224,1.567274
719930768.227919,1.709611
719930770.006862,1.7111290000000001
719930771.5870911,1.515815
719930772.961246,1.3096640000000002
719930774.817944,1.788831
719930776.5506281,1.66839
719930778.395945,1.7786060000000001
719930780.1746709,1.714723
719930781.835814,1.593941
719930783.316075,1.41533
719930784.6726991,1.2925849999999999
719930786.044549,1.303821
719930787.62799,1.518987
719930789.02551,1.332487
719930790.678574,1.585562
719930792.2470909,1.5034210000000001
719930793.642014,1.326705
719930795.2383159,1.531836
719930796.6547589,1.351071
719930798.335788,1.614344
719930799.79265,1.393074
719930801.252499,1.39582
719930802.938053,1.618097
719930804.5773749,1.574661
719930806.005656,1.360819
719930807.455853,1.386714
719930808.97704,1.456952
719930810.4211819,1.3762699999999999
719930811.882104,1.396432
719930813.28478,1.338737
719930814.7085049,1.356449
719930815.8643961,1.0919569999999998
719930817.276043,1.3475169999999999
719930818.6653031,1.322134
719930819.697652,0.967298
719930820.846266,1.084295
719930822.1062499,1.1923059999999999
719930823.1745781,1.0036820000000002
719930824.14958,0.879495
719930825.234334,1.0141010000000001
719930826.786177,1.4871629999999998
719930827.9549941,1.1046070000000001
719930829.5608281,1.5179
719930831.239567,1.611036
719930832.4707689,1.144246
719930833.7950331,1.268838
719930834.777349,0.929568
719930835.661953,0.8203699999999999
