719930536.501475,562.0
719931035.804498,688.0
719931537.1150119,530.0
719932037.9522979,618.0
719932538.050343,504.0
719933039.531514,528.0
719933539.989471,524.0
719934041.1402891,534.0
719934541.974152,522.0
719935043.070286,538.0
719935544.1422739,550.0
719936044.711447,532.0
719936546.783021,526.0
719937048.276847,558.0
719937549.64321,556.0
719938050.6213939,534.0
719938552.188791,580.0
719939052.536592,714.0
719939553.364848,576.0
719940054.756079,804.0
719940555.369449,848.0
719941055.952343,808.0
719941556.53649,524.0
719942057.421798,568.0
719942557.8245391,644.0
719943058.8962201,520.0
719943559.7730241,510.0
719944060.925224,512.0
719944561.5872519,504.0
719945062.726482,520.0
719945564.415756,526.0
719946065.292259,524.0
719946565.698126,506.0
719947065.6920741,506.0
719947566.039766,508.0
719948067.945144,516.0
719948570.032069,510.0
719949070.393924,508.0
719949571.582153,578.0
719950073.000317,650.0
719950574.0755521,536.0
719951037.006728,484.0
