719930538.190066,568.0
719931037.776274,710.0
719931539.014284,530.0
719932039.7014049,622.0
719932539.7500961,514.0
719933041.2618431,520.0
719933541.971331,524.0
719934043.18312,536.0
719934543.751511,526.0
719935045.021123,538.0
719935546.003012,552.0
719936046.9050189,534.0
719936548.29832,526.0
719937048.2141709,560.0
719937549.645445,556.0
719938050.5951029,534.0
719938552.13019,576.0
719939052.478011,746.0
719939553.340647,586.0
719940054.749609,766.0
719940555.311184,824.0
719941055.923471,774.0
719941556.44204,524.0
719942057.402258,572.0
719942557.877933,662.0
719943058.824623,526.0
719943559.752396,510.0
719944060.886123,512.0
719944561.558329,504.0
719945062.701578,520.0
719945564.3888589,526.0
719946065.27308,524.0
719946565.6724609,506.0
719947065.652813,506.0
719947565.999537,512.0
719948067.917294,518.0
719948569.992988,510.0
719949070.363784,508.0
719949571.5048981,574.0
719950073.005283,642.0
719950574.0323371,536.0
719951038.262381,498.0
