719930536.83866,560.0
719931037.814904,666.0
719931539.050138,530.0
719932039.768897,602.0
719932539.832332,502.0
719933041.316244,520.0
719933542.033841,522.0
719934043.1943461,534.0
719934543.788993,522.0
719935045.068624,538.0
719935545.9451619,550.0
719936046.946921,534.0
719936548.328174,526.0
719937049.8959169,560.0
719937551.2233241,556.0
719938052.380154,538.0
719938553.439584,576.0
719939053.910632,708.0
719939555.189948,564.0
719940055.92673,742.0
719940556.671471,812.0
719941057.7408581,746.0
719941559.5180429,526.0
719942059.29927,564.0
719942559.550688,642.0
719943060.748498,520.0
719943561.5780771,512.0
719944062.9343569,512.0
719944563.554247,504.0
719945064.531374,520.0
719945566.173704,526.0
719946067.399681,524.0
719946567.646132,506.0
719947067.865114,506.0
719947569.6885669,510.0
719948070.14457,514.0
719948572.0654191,510.0
719949072.456622,508.0
719949573.148074,578.0
719950073.0156679,648.0
719950574.090688,536.0
719951035.250168,484.0
