719930542.131673,564.0
719931041.557373,662.0
719931542.685161,530.0
719932043.013181,602.0
719932543.646107,504.0
719933045.176788,520.0
719933546.041268,536.0
719934046.330533,538.0
719934547.7197499,522.0
719935048.6384209,538.0
719935549.7551831,552.0
719936050.97493,534.0
719936551.8788371,536.0
719937051.755156,590.0
719937552.9983519,556.0
719938054.076299,534.0
719938554.896817,576.0
719939055.2020941,698.0
719939555.146436,562.0
719940055.865939,760.0
719940556.654346,874.0
719941057.649289,760.0
719941559.496533,526.0
719942059.257568,560.0
719942559.603701,642.0
719943060.719656,518.0
719943561.534505,510.0
719944062.889858,512.0
719944563.5090209,504.0
719945064.491922,520.0
719945566.13078,526.0
719946067.332124,524.0
719946567.602059,506.0
719947067.821427,506.0
719947569.6453711,512.0
719948070.091486,514.0
719948571.993657,512.0
719949072.413226,508.0
719949573.293463,576.0
719950073.00144,656.0
719950574.073778,536.0
719951041.024027,492.0
