719930033.373208,1.5976899999999998
719930033.4125249,1.661128
719930035.0858209,1.6083
719930035.130014,1.670745
719930035.131292,1.586729
719930036.851547,1.688662
719930036.856158,1.700956
719930036.868386,1.6072320000000002
719930036.8744501,1.763622
719930036.885386,1.6322649999999999
719930036.897514,1.699427
719930038.494257,1.65152
719930038.5090771,1.568712
719930038.5100039,1.543254
719930038.5165839,1.589521
719930038.568164,1.6003809999999998
719930038.5856651,1.573369
719930038.597162,1.614545
719930040.32086,1.7402769999999999
719930040.326649,1.7166620000000001
719930040.327461,1.747363
719930040.348329,1.695668
719930040.360247,1.695593
719930040.360347,1.782711
719930040.3612239,1.730013
719930042.148681,1.749799
719930042.1504999,1.799931
719930042.153863,1.7623179999999998
719930042.156124,1.759547
719930042.1776841,1.7590810000000001
719930042.198312,1.7681470000000001
719930042.198858,1.766819
719930042.1989831,1.771029
719930043.902274,1.688527
719930043.905527,1.632933
719930043.907832,1.689985
719930043.908323,1.6849180000000001
719930043.938363,1.6768239999999999
719930043.938995,1.676679
719930043.94973,1.708914
719930043.9509829,1.683996
719930045.928527,1.9584899999999998
719930045.933629,1.961778
719930045.935879,1.9622089999999999
719930045.939383,1.9670400000000001
719930045.965453,1.919249
719930045.965824,1.9366139999999998
719930045.977231,1.936353
719930045.977597,1.946367
719930047.682161,1.686321
719930047.6874081,1.680579
719930047.6881291,1.6878900000000001
719930047.691648,1.6818359999999999
719930047.7183449,1.673983
719930047.718941,1.686176
719930047.730243,1.684156
719930047.7304981,1.699021
719930049.5528959,1.806907
719930049.557778,1.7913009999999998
719930049.5584489,1.802692
719930049.56319,1.807398
719930049.580345,1.797285
719930049.601099,1.8060100000000001
719930049.6017051,1.808266
719930049.601941,1.816911
719930051.268456,1.6391419999999999
719930051.2857859,1.615261
719930051.305252,1.684733
719930051.317801,1.687525
719930051.31952,1.693624
719930051.3486481,1.676439
719930051.3505269,1.682578
719930051.362655,1.7163110000000001
719930053.046737,1.671867
719930053.04797,1.7152129999999999
719930053.049047,1.665233
719930053.053437,1.672314
719930053.0897269,1.717515
719930053.092092,1.6739579999999998
719930053.1040901,1.680222
719930053.116138,1.6863620000000001
719930054.884812,1.76956
719930054.887869,1.771464
719930054.8889661,1.7652150000000002
719930054.8901889,1.753037
719930054.9162,1.757427
719930054.91643,1.744532
719930054.9281019,1.7457099999999999
719930054.9287139,1.7734050000000001
719930056.761812,1.8136230000000002
719930056.763907,1.811714
719930056.769014,1.816114
