542.752768,0.01
543.256832,0.02
543.355136,0.03
543.827968,0.04
544.302336,0.05
548.683008,0.06
549.049856,0.07
549.323264,0.08
549.447168,0.09
549.589504,0.1
549.684992,0.11
549.981952,0.12
591.729408,0.13
591.813376,0.14
591.97824,0.15
592.066304,0.16
592.197888,0.17
592.314624,0.18
592.413184,0.19
592.667136,0.2
592.941568,0.21
652.161536,0.22
652.780544,0.23
653.04448,0.24
653.344256,0.25
653.55264,0.26
653.701632,0.27
654.061824,0.28
654.354688,0.29
657.844736,0.3
657.911808,0.31
658.055936,0.32
658.15552,0.33
658.25664,0.34
658.338816,0.35
658.554624,0.36
658.625024,0.37
658.781696,0.38
681.66272,0.39
681.867776,0.4
682.036736,0.41
682.235904,0.42
682.385408,0.43
682.58688,0.44
683.625472,0.45
694.468864,0.46
694.69568,0.47
694.89152,0.48
695.138048,0.49
695.300864,0.5
695.587328,0.51
696.104448,0.52
738.36928,0.53
738.58688,0.54
738.67264,0.55
738.715648,0.56
738.80448,0.57
738.840832,0.58
738.945536,0.59
739.012864,0.6
739.064064,0.61
739.112704,0.62
739.188992,0.63
739.229952,0.64
739.34208,0.65
739.392,0.66
739.468032,0.67
739.527168,0.68
739.605248,0.69
739.693056,0.7
739.855872,0.71
740.043776,0.72
740.141824,0.73
741.529344,0.74
744.758016,0.75
744.895744,0.76
745.085184,0.77
745.296128,0.78
745.353472,0.79
745.573376,0.8
745.746432,0.81
746.00448,0.82
805.660672,0.83
805.967872,0.84
806.166272,0.85
806.326528,0.86
806.436864,0.87
806.601984,0.88
806.95296,0.89
814.476288,0.9
814.551552,0.91
814.726656,0.92
814.93248,0.93
815.037184,0.94
815.081216,0.95
815.177728,0.96
815.27168,0.97
815.41376,0.98
815.549952,0.99
