627.726336,0.01
675.06048,0.02
675.218432,0.03
675.372544,0.04
675.735808,0.05
676.269568,0.06
680.024832,0.07
680.278784,0.08
680.430336,0.09
680.804608,0.1
702.779648,0.11
703.022848,0.12
703.15136,0.13
703.195392,0.14
703.286784,0.15
703.347968,0.16
703.427328,0.17
703.512832,0.18
703.578112,0.19
703.715328,0.2
704.276992,0.21
708.877312,0.22
709.245184,0.23
709.593088,0.24
709.784832,0.25
710.128128,0.26
737.71648,0.27
737.8176,0.28
737.938688,0.29
737.97888,0.3
738.049792,0.31
738.155008,0.32
738.21952,0.33
738.292224,0.34
738.480384,0.35
738.569472,0.36
738.718464,0.37
738.80448,0.38
739.537664,0.39
740.739072,0.4
740.835584,0.41
740.943104,0.42
741.167872,0.43
741.316864,0.44
741.641216,0.45
782.208512,0.46
782.678016,0.47
783.043328,0.48
783.241216,0.49
783.363072,0.5
783.494144,0.51
783.729664,0.52
784.427008,0.53
878.354432,0.54
878.46656,0.55
878.508032,0.56
878.55744,0.57
878.618368,0.58
878.658048,0.59
878.776832,0.6
878.815488,0.61
878.890752,0.62
878.920448,0.63
878.987008,0.64
879.035392,0.65
879.098112,0.66
879.194112,0.67
879.244544,0.68
879.313408,0.69
879.36256,0.7
879.395072,0.71
879.45344,0.72
879.493376,0.73
879.531264,0.74
879.548928,0.75
879.652096,0.76
879.74016,0.77
879.880448,0.78
879.947776,0.79
880.303872,0.8
884.520192,0.81
884.804864,0.82
884.997376,0.83
885.11488,0.84
885.252096,0.85
885.4976,0.86
885.59488,0.87
886.365184,0.88
954.477824,0.89
954.749184,0.9
954.867968,0.91
955.120896,0.92
955.199488,0.93
955.291904,0.94
955.389952,0.95
955.50848,0.96
955.545344,0.97
955.669504,0.98
955.8208,0.99
