497.554688,0.01
516.880384,0.02
517.298176,0.03
517.627392,0.04
563.474944,0.05
565.821952,0.06
566.183424,0.07
566.281216,0.08
566.402304,0.09
566.455552,0.1
566.548992,0.11
566.654208,0.12
566.778368,0.13
566.892032,0.14
567.032576,0.15
567.120128,0.16
567.2384,0.17
567.339008,0.18
567.466752,0.19
567.590656,0.2
567.69024,0.21
568.41216,0.22
654.47552,0.23
654.688512,0.24
654.78784,0.25
655.027456,0.26
655.087104,0.27
655.225856,0.28
655.319296,0.29
655.476992,0.3
655.595008,0.31
655.678208,0.32
655.799552,0.33
656.163072,0.34
689.662976,0.35
689.93408,0.36
690.098688,0.37
690.464256,0.38
690.731776,0.39
690.974208,0.4
696.372992,0.41
696.849664,0.42
697.107712,0.43
697.240832,0.44
697.316096,0.45
697.440256,0.46
697.712128,0.47
726.272,0.48
726.33856,0.49
726.486528,0.5
726.539776,0.51
726.645248,0.52
726.772992,0.53
726.88384,0.54
726.971136,0.55
727.057408,0.56
727.08992,0.57
727.155456,0.58
727.226368,0.59
727.295232,0.6
727.328512,0.61
727.35744,0.62
727.470592,0.63
727.553536,0.64
727.65184,0.65
727.76192,0.66
727.877632,0.67
727.982848,0.68
728.1664,0.69
728.311296,0.7
732.464384,0.71
732.671744,0.72
732.818432,0.73
732.930816,0.74
733.104384,0.75
733.166848,0.76
733.248768,0.77
733.396224,0.78
733.47072,0.79
734.0544,0.8
800.694016,0.81
800.887296,0.82
801.061632,0.83
801.182208,0.84
801.41824,0.85
801.607424,0.86
801.679872,0.87
801.933568,0.88
802.41792,0.89
802.580224,0.9
802.754048,0.91
802.868736,0.92
803.0336,0.93
803.149056,0.94
803.347968,0.95
803.425024,0.96
803.580672,0.97
803.704064,0.98
803.840512,0.99
