415.731968,0.01
445.192704,0.02
465.763328,0.03
465.988096,0.04
466.222592,0.05
466.348544,0.06
470.699008,0.07
471.007488,0.08
471.208448,0.09
471.336448,0.1
471.599616,0.11
479.079168,0.12
490.822144,0.13
491.109376,0.14
491.335424,0.15
491.642368,0.16
492.070656,0.17
492.66432,0.18
492.812544,0.19
492.90624,0.2
493.013248,0.21
493.124096,0.22
493.204224,0.23
493.319424,0.24
493.58208,0.25
493.817856,0.26
516.550912,0.27
517.042688,0.28
517.545216,0.29
522.263552,0.3
522.563328,0.31
522.869248,0.32
523.04,0.33
523.267072,0.34
523.376384,0.35
530.346496,0.36
530.608896,0.37
530.793472,0.38
530.888704,0.39
530.931712,0.4
531.017472,0.41
531.08352,0.42
531.130112,0.43
531.183616,0.44
531.256576,0.45
531.341056,0.46
531.442944,0.47
531.519744,0.48
531.629056,0.49
610.051072,0.5
610.1824,0.51
610.296576,0.52
610.363648,0.53
610.473728,0.54
610.528768,0.55
610.61888,0.56
610.688768,0.57
610.84416,0.58
610.890752,0.59
610.972672,0.6
611.0528,0.61
611.130112,0.62
611.254784,0.63
611.31776,0.64
611.383552,0.65
611.471616,0.66
611.52256,0.67
611.566336,0.68
611.662848,0.69
611.7824,0.7
611.908608,0.71
612.096,0.72
612.424448,0.73
634.697216,0.74
634.872064,0.75
635.045888,0.76
635.24736,0.77
635.310336,0.78
635.554816,0.79
635.80416,0.8
636.21248,0.81
652.497408,0.82
652.581632,0.83
652.861696,0.84
653.043968,0.85
653.223424,0.86
653.378304,0.87
653.622784,0.88
710.039552,0.89
710.49856,0.9
710.59584,0.91
710.783744,0.92
710.959872,0.93
710.989824,0.94
711.076608,0.95
711.287296,0.96
711.394304,0.97
711.481856,0.98
711.613696,0.99
