415.731968,0.01
445.192704,0.02
465.763328,0.03
465.988096,0.04
466.222592,0.05
466.348544,0.06
470.699008,0.07
471.007488,0.08
471.208448,0.09
471.336448,0.1
471.599616,0.11
479.079168,0.12
490.822144,0.13
491.109376,0.14
491.335424,0.15
491.642368,0.16
492.070656,0.17
492.66432,0.18
492.812544,0.19
492.90624,0.2
493.013248,0.21
493.124096,0.22
493.204224,0.23
493.319424,0.24
493.58208,0.25
493.817856,0.26
516.550912,0.27
517.042688,0.28
517.545216,0.29
522.263552,0.3
522.563328,0.31
522.869248,0.32
523.04,0.33
523.267072,0.34
523.376384,0.35
530.346496,0.36
530.608896,0.37
530.793472,0.38
530.888704,0.39
530.931712,0.4
531.017472,0.41
531.08352,0.42
531.130112,0.43
531.183616,0.44
531.256576,0.45
531.341056,0.46
531.442944,0.47
531.519744,0.48
531.629056,0.49
610.051072,0.5
610.1824,0.51
610.296576,0.52
610.363648,0.53
610.473728,0.54
610.528768,0.55
610.61888,0.56
610.688768,0.57
610.84416,0.58
610.890752,0.59
610.972672,0.6
611.0528,0.61
611.130112,0.62
611.254784,0.63
611.31776,0.64
611.383552,0.65
611.471616,0.66
611.52256,0.67
611.566336,0.68
611.662848,0.69
611.7824,0.7
611.908608,0.71
612.096,0.72
612.424448,0.73
634.697216,0.74
634.872064,0.75
635.045888,0.76
635.24736,0.77
635.310336,0.78
635.554816,0.79
635.80416,0.8
636.21248,0.81
652.497408,0.82
652.581632,0.83
652.861696,0.84
653.043968,0.85
653.223424,0.86
653.378304,0.87
653.622784,0.88
710.039552,0.89
710.49856,0.9,0.9
710.511872,0.9009999999999999
710.511872,0.902
710.530048,0.903
710.553088,0.904
710.553088,0.905
710.57792,0.9059999999999999
710.58048,0.907
710.588672,0.9079999999999999
710.588672,0.909
710.59584,0.91
710.608896,0.9109999999999999
710.608896,0.912
710.674432,0.9129999999999999
710.717184,0.914
710.717184,0.915
710.723072,0.9159999999999999
710.751232,0.917
710.751232,0.9179999999999999
710.756096,0.919
710.783744,0.92
710.783744,0.9209999999999999
710.789888,0.922
710.817024,0.9229999999999999
710.817024,0.924
710.820608,0.925
710.852864,0.9259999999999999
710.894848,0.927
710.894848,0.9279999999999999
710.952704,0.929
710.959872,0.93
710.959872,0.9309999999999999
710.96448,0.932
710.965248,0.9329999999999999
710.965248,0.934
710.974976,0.935
710.982656,0.9359999999999999
710.982656,0.937
710.985216,0.938
710.989824,0.9390000000000001
710.989824,0.94
710.998784,0.941
711.01056,0.9420000000000001
711.01056,0.943
711.033088,0.9440000000000001
711.042048,0.945
711.053056,0.946
711.053056,0.9470000000000001
711.05792,0.948
711.076608,0.9490000000000001
711.076608,0.95
711.103744,0.951
711.108352,0.9520000000000001
711.108352,0.953
711.122944,0.9540000000000001
711.148544,0.955
711.148544,0.956
711.226368,0.9570000000000001
711.268096,0.958
711.268096,0.9590000000000001
711.287296,0.96
711.293952,0.961
711.293952,0.9620000000000001
711.29472,0.963
711.309056,0.9640000000000001
711.347456,0.965
711.347456,0.966
711.349504,0.9670000000000001
711.366656,0.968
711.366656,0.9690000000000001
711.394304,0.97
711.41632,0.971
711.41632,0.972
711.41888,0.973
711.421952,0.9740000000000001
711.421952,0.975
711.432448,0.976
711.448064,0.977
711.448064,0.978
711.464448,0.9790000000000001
711.481856,0.98
711.481856,0.981
711.509248,0.982
711.529728,0.983
711.533056,0.9840000000000001
711.533056,0.985
711.54304,0.986
711.588352,0.987
711.588352,0.988
711.602176,0.9890000000000001
711.613696,0.99,0.99
711.613696,0.9901000000000001
711.613696,0.9902
711.613696,0.9903
711.613696,0.9904000000000001
711.613696,0.9904999999999999
711.613696,0.9906
711.613696,0.9906999999999999
711.613696,0.9908
711.613696,0.9909
711.613696,0.991
711.613696,0.9911
711.613696,0.9912000000000001
711.643136,0.9913
711.643136,0.9914000000000001
711.643136,0.9915
711.643136,0.9915999999999999
711.643136,0.9917
711.643136,0.9918
711.643136,0.9919
711.643136,0.992
711.643136,0.9921
711.643136,0.9922
711.643136,0.9923000000000001
711.643136,0.9924
711.643136,0.9925
711.643136,0.9926
711.678976,0.9926999999999999
711.678976,0.9928
711.678976,0.9929000000000001
711.678976,0.993
711.678976,0.9931
711.678976,0.9932
711.678976,0.9933
711.678976,0.9934000000000001
711.678976,0.9934999999999999
711.678976,0.9936
711.678976,0.9937
711.678976,0.9937999999999999
711.678976,0.9939
711.678976,0.9940000000000001
711.678976,0.9941
711.680512,0.9942
711.680512,0.9943000000000001
711.680512,0.9944
