1127.781888,0.01
1176.572928,0.02
1207.806464,0.03
1231.913216,0.04
1255.52896,0.05
1271.592448,0.06
1287.45344,0.07
1299.384576,0.08
1310.960384,0.09
1322.645248,0.1
1333.163008,0.11
1344.008448,0.12
1352.78336,0.13
1361.136384,0.14
1369.334016,0.15
1377.123072,0.16
1385.253888,0.17
1393.803008,0.18
1401.894144,0.19
1410.375936,0.2
1417.689088,0.21
1424.571136,0.22
1431.10144,0.23
1437.837568,0.24
1444.518912,0.25
1451.05664,0.26
1458.422784,0.27
1465.253888,0.28
1472.04096,0.29
1478.81344,0.3
1485.908224,0.31
1492.679936,0.32
1498.15168,0.33
1503.62752,0.34
1509.342464,0.35
1515.11552,0.36
1521.081344,0.37
1527.392,0.38
1532.61056,0.39
1538.621184,0.4
1544.76032,0.41
1551.199744,0.42
1558.050304,0.43
1564.489728,0.44
1570.614784,0.45
1575.859456,0.46
1581.406464,0.47
1587.337472,0.48
1593.330176,0.49
1600.023808,0.5
1606.312448,0.51
1613.118208,0.52
1619.420672,0.53
1625.545216,0.54
1632.08448,0.55
1638.566912,0.56
1645.075712,0.57
1651.990272,0.58
1659.575296,0.59
1666.055424,0.6
1673.1968,0.61
1680.230656,0.62
1687.028992,0.63
1694.13504,0.64
1702.731264,0.65
1711.031296,0.66
1719.256064,0.67
1728.127232,0.68
1736.725248,0.69
1745.235968,0.7
1753.909504,0.71
1764.676608,0.72
1773.602048,0.73
1784.364544,0.74
1795.822848,0.75
1808.268544,0.76
1819.315968,0.77
1832.050944,0.78
1845.67424,0.79
1858.989056,0.8
1872.074496,0.81
1886.7968,0.82
1904.405248,0.83
1922.43712,0.84
1943.107328,0.85
1963.535104,0.86
1983.2,0.87
2006.260224,0.88
2031.42528,0.89
2059.351552,0.9,0.9
2062.107136,0.9009999999999999
2064.408832,0.902
2067.63008,0.903
2071.219968,0.904
2074.515968,0.905
2077.471232,0.9059999999999999
2080.649728,0.907
2083.893504,0.9079999999999999
2087.136256,0.909
2090.25792,0.91
2094.783488,0.9109999999999999
2097.385984,0.912
2100.47488,0.9129999999999999
2103.461632,0.914
2106.94144,0.915
2109.638656,0.9159999999999999
2112.84992,0.917
2116.080128,0.9179999999999999
2119.19488,0.919
2123.269632,0.92
2126.589952,0.9209999999999999
2129.826304,0.922
2133.90208,0.9229999999999999
2137.642752,0.924
2141.528832,0.925
2145.306368,0.9259999999999999
2149.82016,0.927
2153.856512,0.9279999999999999
2157.424384,0.929
2161.158656,0.93
2165.3632,0.9309999999999999
2168.84352,0.932
2173.086464,0.9329999999999999
2177.040896,0.934
2180.228352,0.935
2185.07008,0.9359999999999999
2188.274432,0.937
2192.34304,0.938
2196.543232,0.9390000000000001
2200.251392,0.94
2204.248064,0.941
2208.918016,0.9420000000000001
2213.182976,0.943
2217.422592,0.9440000000000001
2221.978368,0.945
2226.127616,0.946
2230.364416,0.9470000000000001
2234.317312,0.948
2240.086272,0.9490000000000001
2244.934912,0.95
2250.703872,0.951
2256.461312,0.9520000000000001
2262.008576,0.953
2267.856896,0.9540000000000001
2273.315072,0.955
2279.03872,0.956
2284.1856,0.9570000000000001
2289.94688,0.958
2294.341888,0.9590000000000001
2301.15968,0.96
2307.857664,0.961
2314.357248,0.9620000000000001
2321.89184,0.963
2327.656192,0.9640000000000001
2335.771392,0.965
2340.603904,0.966
2345.666048,0.9670000000000001
2351.506176,0.968
2358.154496,0.9690000000000001
2364.52992,0.97
2372.98176,0.971
2380.241152,0.972
2388.219648,0.973
2395.77088,0.9740000000000001
2404.900608,0.975
2414.40256,0.976
2423.13856,0.977
2433.312768,0.978
2442.6944,0.9790000000000001
2450.57536,0.98
2461.609728,0.981
2472.784128,0.982
2482.782208,0.983
2495.845632,0.9840000000000001
2508.895232,0.985
2523.824128,0.986
2536.477696,0.987
2552.810752,0.988
2571.26144,0.9890000000000001
2590.744832,0.99,0.99
2591.609856,0.9901000000000001
2593.269248,0.9902
2594.22464,0.9903
2595.994112,0.9904000000000001
2597.604864,0.9904999999999999
2599.241472,0.9906
2601.204224,0.9906999999999999
2602.600704,0.9908
2603.910912,0.9909
2608.356864,0.991
2609.833984,0.9911
2613.03424,0.9912000000000001
2614.68416,0.9913
2617.46048,0.9914000000000001
2620.236544,0.9915
2622.2016,0.9915999999999999
2625.070592,0.9917
2628.724992,0.9918
2630.221824,0.9919
2634.03904,0.992
2636.902656,0.9921
2638.32832,0.9922
2641.366784,0.9923000000000001
2644.085504,0.9924
2647.180544,0.9925
2650.155264,0.9926
2652.002304,0.9926999999999999
2653.529088,0.9928
2657.086976,0.9929000000000001
2659.853312,0.993
2662.601728,0.9931
2664.607744,0.9932
2668.625152,0.9933
2672.128256,0.9934000000000001
2676.12288,0.9934999999999999
2679.552512,0.9936
2682.923776,0.9937
2686.005248,0.9937999999999999
2687.683328,0.9939
2690.768896,0.9940000000000001
2693.382656,0.9941
2695.355904,0.9942
2700.225792,0.9943000000000001
2701.998336,0.9944
2703.999488,0.9945
2704.997888,0.9945999999999999
2706.792192,0.9947
2711.224576,0.9948
2713.394944,0.9948999999999999
2715.872256,0.995
2719.324928,0.9951000000000001
2723.472128,0.9952
2727.85024,0.9953
2731.939328,0.9954000000000001
2734.353664,0.9954999999999999
2738.985728,0.9956
2742.358528,0.9956999999999999
2743.720704,0.9958
2748.782848,0.9959
