1284.53632,0.01
1330.614784,0.02
1364.50432,0.03
1388.493824,0.04
1405.182464,0.05
1425.372672,0.06
1437.862912,0.07
1451.477248,0.08
1466.282752,0.09
1477.290752,0.1
1486.565376,0.11
1495.318528,0.12
1504.511232,0.13
1513.947904,0.14
1523.374336,0.15
1531.67232,0.16
1540.763136,0.17
1548.722688,0.18
1556.472832,0.19
1563.432192,0.2
1569.985792,0.21
1576.317952,0.22
1582.21824,0.23
1587.796224,0.24
1593.876992,0.25
1600.754944,0.26
1608.361984,0.27
1614.192384,0.28
1619.1744,0.29
1625.44768,0.3
1631.611648,0.31
1638.153984,0.32
1644.299008,0.33
1650.89408,0.34
1656.963584,0.35
1663.017216,0.36
1668.414208,0.37
1674.063872,0.38
1679.012864,0.39
1684.346624,0.4
1688.925952,0.41
1694.262016,0.42
1699.502592,0.43
1704.249088,0.44
1710.409472,0.45
1717.366016,0.46
1724.134912,0.47
1731.125248,0.48
1737.638912,0.49
1742.845184,0.5
1747.774208,0.51
1753.680128,0.52
1759.051264,0.53
1764.862208,0.54
1770.348544,0.55
1775.929088,0.56
1781.808896,0.57
1789.070336,0.58
1797.16352,0.59
1804.773632,0.6
1811.320832,0.61
1818.041856,0.62
1826.317056,0.63
1834.566912,0.64
1842.711296,0.65
1849.645056,0.66
1857.374976,0.67
1862.084608,0.68
1868.633344,0.69
1874.916608,0.7
1882.431488,0.71
1891.143424,0.72
1905.101312,0.73
1918.202368,0.74
1930.17472,0.75
1941.867008,0.76
1955.137536,0.77
1967.660544,0.78
1979.05408,0.79
1994.535168,0.8
2010.978816,0.81
2031.060224,0.82
2049.019904,0.83
2068.666624,0.84
2091.16288,0.85
2118.065152,0.86
2143.943936,0.87
2168.271104,0.88
2200.958464,0.89
2230.578176,0.9
2268.027136,0.91
2307.469568,0.92
2344.747776,0.93
2387.81696,0.94
2430.569728,0.95
2485.32096,0.96
2549.906944,0.97
2633.939968,0.98
2765.607424,0.99
