1103.90144,0.01
1145.6832,0.02
1175.04512,0.03
1196.523264,0.04
1216.344832,0.05
1235.378432,0.06
1254.824704,0.07
1268.079872,0.08
1282.959872,0.09
1294.153728,0.1
1302.374912,0.11
1311.164672,0.12
1319.478016,0.13
1329.551872,0.14
1336.600064,0.15
1344.143616,0.16
1350.215168,0.17
1357.208832,0.18
1365.251584,0.19
1371.928576,0.2
1378.9504,0.21
1384.839424,0.22
1393.101312,0.23
1402.10304,0.24
1408.6272,0.25
1415.404544,0.26
1420.432896,0.27
1425.726464,0.28
1431.05024,0.29
1438.379776,0.3
1444.391424,0.31
1450.051328,0.32
1456.710656,0.33
1462.504448,0.34
1467.252224,0.35
1472.202752,0.36
1478.056448,0.37
1483.676928,0.38
1488.443648,0.39
1493.59488,0.4
1497.945344,0.41
1503.650816,0.42
1509.520128,0.43
1515.729664,0.44
1521.261824,0.45
1526.980096,0.46
1530.72256,0.47
1534.810368,0.48
1540.690432,0.49
1546.910464,0.5
1554.895872,0.51
1561.55392,0.52
1567.469056,0.53
1572.377344,0.54
1577.65888,0.55
1582.178048,0.56
1587.62496,0.57
1594.202112,0.58
1601.577472,0.59
1606.561792,0.6
1614.21952,0.61
1621.50784,0.62
1627.232768,0.63
1634.20544,0.64
1640.068864,0.65
1645.04064,0.66
1651.719168,0.67
1660.968448,0.68
1671.032832,0.69
1679.162624,0.7
1686.43584,0.71
1692.284416,0.72
1700.80384,0.73
1709.503744,0.74
1718.532352,0.75
1730.232832,0.76
1741.058304,0.77
1751.451648,0.78
1763.069952,0.79
1778.737408,0.8
1793.77024,0.81
1808.964864,0.82
1826.764288,0.83
1844.365056,0.84
1864.341248,0.85
1884.720384,0.86
1907.416064,0.87
1930.432768,0.88
1959.778048,0.89
1982.82112,0.9
2010.389248,0.91
2039.85024,0.92
2075.088896,0.93
2110.66496,0.94
2152.369152,0.95
2195.851264,0.96
2259.61984,0.97
2340.981248,0.98
2449.019136,0.99
