1103.90144,0.01
1145.6832,0.02
1175.04512,0.03
1196.523264,0.04
1216.344832,0.05
1235.378432,0.06
1254.824704,0.07
1268.079872,0.08
1282.959872,0.09
1294.153728,0.1
1302.374912,0.11
1311.164672,0.12
1319.478016,0.13
1329.551872,0.14
1336.600064,0.15
1344.143616,0.16
1350.215168,0.17
1357.208832,0.18
1365.251584,0.19
1371.928576,0.2
1378.9504,0.21
1384.839424,0.22
1393.101312,0.23
1402.10304,0.24
1408.6272,0.25
1415.404544,0.26
1420.432896,0.27
1425.726464,0.28
1431.05024,0.29
1438.379776,0.3
1444.391424,0.31
1450.051328,0.32
1456.710656,0.33
1462.504448,0.34
1467.252224,0.35
1472.202752,0.36
1478.056448,0.37
1483.676928,0.38
1488.443648,0.39
1493.59488,0.4
1497.945344,0.41
1503.650816,0.42
1509.520128,0.43
1515.729664,0.44
1521.261824,0.45
1526.980096,0.46
1530.72256,0.47
1534.810368,0.48
1540.690432,0.49
1546.910464,0.5
1554.895872,0.51
1561.55392,0.52
1567.469056,0.53
1572.377344,0.54
1577.65888,0.55
1582.178048,0.56
1587.62496,0.57
1594.202112,0.58
1601.577472,0.59
1606.561792,0.6
1614.21952,0.61
1621.50784,0.62
1627.232768,0.63
1634.20544,0.64
1640.068864,0.65
1645.04064,0.66
1651.719168,0.67
1660.968448,0.68
1671.032832,0.69
1679.162624,0.7
1686.43584,0.71
1692.284416,0.72
1700.80384,0.73
1709.503744,0.74
1718.532352,0.75
1730.232832,0.76
1741.058304,0.77
1751.451648,0.78
1763.069952,0.79
1778.737408,0.8
1793.77024,0.81
1808.964864,0.82
1826.764288,0.83
1844.365056,0.84
1864.341248,0.85
1884.720384,0.86
1907.416064,0.87
1930.432768,0.88
1959.778048,0.89
1982.82112,0.9,0.9
1984.925952,0.9009999999999999
1988.009728,0.902
1990.627328,0.903
1994.630144,0.904
1996.693248,0.905
1998.963712,0.9059999999999999
2002.554112,0.907
2006.155776,0.9079999999999999
2007.996416,0.909
2010.389248,0.91
2012.212992,0.9109999999999999
2014.235136,0.912
2017.657088,0.9129999999999999
2021.502464,0.914
2025.00992,0.915
2026.888448,0.9159999999999999
2028.515328,0.917
2030.857728,0.9179999999999999
2036.449024,0.919
2039.85024,0.92
2044.01664,0.9209999999999999
2047.299072,0.922
2051.30496,0.9229999999999999
2055.337472,0.924
2057.732096,0.925
2061.0176,0.9259999999999999
2063.475968,0.927
2065.80352,0.9279999999999999
2069.870592,0.929
2075.088896,0.93
2077.779456,0.9309999999999999
2079.989248,0.932
2083.772672,0.9329999999999999
2087.534336,0.934
2091.551232,0.935
2096.890368,0.9359999999999999
2100.038144,0.937
2103.865856,0.938
2107.91936,0.9390000000000001
2110.66496,0.94
2113.723392,0.941
2117.789696,0.9420000000000001
2122.433024,0.943
2127.42912,0.9440000000000001
2132.108288,0.945
2135.687168,0.946
2139.72224,0.9470000000000001
2142.421504,0.948
2146.989824,0.9490000000000001
2152.369152,0.95
2157.464832,0.951
2163.869184,0.9520000000000001
2168.0896,0.953
2172.102144,0.9540000000000001
2176.272896,0.955
2180.122624,0.956
2182.820608,0.9570000000000001
2186.850304,0.958
2190.936064,0.9590000000000001
2195.851264,0.96
2200.314112,0.961
2206.336256,0.9620000000000001
2211.753216,0.963
2215.269376,0.9640000000000001
2219.754752,0.965
2224.458496,0.966
2231.967232,0.9670000000000001
2242.803712,0.968
2253.34784,0.9690000000000001
2259.61984,0.97
2263.614464,0.971
2269.592064,0.972
2275.949056,0.973
2282.253824,0.9740000000000001
2291.660288,0.975
2298.08512,0.976
2310.732032,0.977
2321.55776,0.978
2331.583488,0.9790000000000001
2340.981248,0.98
2347.740928,0.981
2358.825472,0.982
2364.769024,0.983
2373.341952,0.9840000000000001
2380.519168,0.985
2391.029248,0.986
2399.780096,0.987
2418.017024,0.988
2433.901824,0.9890000000000001
2449.019136,0.99,0.99
2450.57536,0.9901000000000001
2451.98464,0.9902
2452.241408,0.9903
2454.111488,0.9904000000000001
2455.730688,0.9904999999999999
2457.888768,0.9906
2460.441088,0.9906999999999999
2464.92288,0.9908
2470.360576,0.9909
2472.801024,0.991
2475.772928,0.9911
2479.916032,0.9912000000000001
2481.20192,0.9913
2482.542592,0.9914000000000001
2483.40352,0.9915
2485.528064,0.9915999999999999
2485.62048,0.9917
2489.341696,0.9918
2490.98496,0.9919
2499.41888,0.992
2502.450176,0.9921
2505.57696,0.9922
2507.002112,0.9923000000000001
2507.213312,0.9924
2510.827264,0.9925
2512.174336,0.9926
2518.675968,0.9926999999999999
2520.364032,0.9928
