1165.761536,0.01
1210.979584,0.02
1240.026624,0.03
1262.01984,0.04
1278.86208,0.05
1294.97984,0.06
1308.47232,0.07
1320.494848,0.08
1330.301696,0.09
1339.847168,0.1
1349.051392,0.11
1358.190848,0.12
1365.277696,0.13
1373.811712,0.14
1382.207744,0.15
1390.81216,0.16
1397.680896,0.17
1408.385536,0.18
1415.723264,0.19
1423.264256,0.2
1430.039808,0.21
1435.65056,0.22
1442.528256,0.23
1448.564992,0.24
1455.75552,0.25
1463.519744,0.26
1470.096128,0.27
1477.585408,0.28
1484.983808,0.29
1493.028096,0.3
1498.888448,0.31
1503.771648,0.32
1508.92672,0.33
1513.161984,0.34
1518.971136,0.35
1525.626624,0.36
1531.150592,0.37
1536.28032,0.38
1541.76128,0.39
1547.436032,0.4
1552.256256,0.41
1557.806592,0.42
1564.112384,0.43
1569.769728,0.44
1574.704896,0.45
1579.816704,0.46
1586.299136,0.47
1592.666112,0.48
1599.649792,0.49
1605.472256,0.5
1612.110592,0.51
1617.520896,0.52
1622.720256,0.53
1628.992512,0.54
1636.10624,0.55
1642.631936,0.56
1651.007488,0.57
1658.646528,0.58
1664.27264,0.59
1672.583424,0.6
1678.790912,0.61
1685.008128,0.62
1691.251456,0.63
1698.810624,0.64
1706.91072,0.65
1713.590784,0.66
1722.530048,0.67
1730.957312,0.68
1738.925568,0.69
1747.48416,0.7
1754.877952,0.71
1766.377472,0.72
1774.881792,0.73
1784.16512,0.74
1794.804224,0.75
1808.083712,0.76
1818.696448,0.77
1831.926016,0.78
1847.367936,0.79
1860.658176,0.8
1878.790912,0.81
1892.603392,0.82
1911.234048,0.83
1927.689728,0.84
1946.809088,0.85
1967.263744,0.86
1987.832064,0.87
2010.415872,0.88
2036.772096,0.89
2063.658752,0.9
2098.924288,0.91
2134.418432,0.92
2170.377472,0.93
2208.918016,0.94
2250.867712,0.95
2306.35008,0.96
2375.49568,0.97
2457.122048,0.98
2601.204224,0.99
