1165.761536,0.01
1210.979584,0.02
1240.026624,0.03
1262.01984,0.04
1278.86208,0.05
1294.97984,0.06
1308.47232,0.07
1320.494848,0.08
1330.301696,0.09
1339.847168,0.1
1349.051392,0.11
1358.190848,0.12
1365.277696,0.13
1373.811712,0.14
1382.207744,0.15
1390.81216,0.16
1397.680896,0.17
1408.385536,0.18
1415.723264,0.19
1423.264256,0.2
1430.039808,0.21
1435.65056,0.22
1442.528256,0.23
1448.564992,0.24
1455.75552,0.25
1463.519744,0.26
1470.096128,0.27
1477.585408,0.28
1484.983808,0.29
1493.028096,0.3
1498.888448,0.31
1503.771648,0.32
1508.92672,0.33
1513.161984,0.34
1518.971136,0.35
1525.626624,0.36
1531.150592,0.37
1536.28032,0.38
1541.76128,0.39
1547.436032,0.4
1552.256256,0.41
1557.806592,0.42
1564.112384,0.43
1569.769728,0.44
1574.704896,0.45
1579.816704,0.46
1586.299136,0.47
1592.666112,0.48
1599.649792,0.49
1605.472256,0.5
1612.110592,0.51
1617.520896,0.52
1622.720256,0.53
1628.992512,0.54
1636.10624,0.55
1642.631936,0.56
1651.007488,0.57
1658.646528,0.58
1664.27264,0.59
1672.583424,0.6
1678.790912,0.61
1685.008128,0.62
1691.251456,0.63
1698.810624,0.64
1706.91072,0.65
1713.590784,0.66
1722.530048,0.67
1730.957312,0.68
1738.925568,0.69
1747.48416,0.7
1754.877952,0.71
1766.377472,0.72
1774.881792,0.73
1784.16512,0.74
1794.804224,0.75
1808.083712,0.76
1818.696448,0.77
1831.926016,0.78
1847.367936,0.79
1860.658176,0.8
1878.790912,0.81
1892.603392,0.82
1911.234048,0.83
1927.689728,0.84
1946.809088,0.85
1967.263744,0.86
1987.832064,0.87
2010.415872,0.88
2036.772096,0.89
2063.658752,0.9,0.9
2065.875712,0.9009999999999999
2069.832192,0.902
2073.411328,0.903
2076.3968,0.904
2079.48672,0.905
2084.800512,0.9059999999999999
2088.344064,0.907
2091.452416,0.9079999999999999
2095.928576,0.909
2098.924288,0.91
2101.722112,0.9109999999999999
2104.329728,0.912
2107.722496,0.9129999999999999
2111.216128,0.914
2114.584064,0.915
2119.14368,0.9159999999999999
2123.834368,0.917
2127.977728,0.9179999999999999
2131.078144,0.919
2134.418432,0.92
2137.76512,0.9209999999999999
2141.256448,0.922
2144.067584,0.9229999999999999
2147.573248,0.924
2152.67968,0.925
2157.529344,0.9259999999999999
2161.037056,0.927
2164.359936,0.9279999999999999
2168.338176,0.929
2170.377472,0.93
2174.447104,0.9309999999999999
2177.698816,0.932
2182.599168,0.9329999999999999
2186.683136,0.934
2189.094144,0.935
2192.372736,0.9359999999999999
2197.41184,0.937
2200.608512,0.938
2204.248064,0.9390000000000001
2208.918016,0.94
2212.548864,0.941
2216.978432,0.9420000000000001
2220.723712,0.943
2225.361664,0.9440000000000001
2229.408,0.945
2233.204736,0.946
2237.080576,0.9470000000000001
2240.671744,0.948
2245.89184,0.9490000000000001
2250.867712,0.95
2258.213888,0.951
2265.52704,0.9520000000000001
2271.513344,0.953
2276.796928,0.9540000000000001
2279.481088,0.955
2285.675008,0.956
2290.790144,0.9570000000000001
2293.779456,0.958
2299.631104,0.9590000000000001
2306.35008,0.96
2311.096576,0.961
2319.9488,0.9620000000000001
2327.352832,0.963
2337.995264,0.9640000000000001
2341.814528,0.965
2347.13344,0.966
2352.459776,0.9670000000000001
2359.808256,0.968
2366.120704,0.9690000000000001
2375.49568,0.97
2382.348544,0.971
2389.606144,0.972
2398.195712,0.973
2407.416832,0.9740000000000001
2418.735872,0.975
2424.6016,0.976
2434.04928,0.977
2442.6944,0.978
2447.243776,0.9790000000000001
2457.122048,0.98
2467.84256,0.981
2473.813248,0.982
2485.726208,0.983
2507.626496,0.9840000000000001
2532.011776,0.985
2543.8848,0.986
2559.513088,0.987
2574.262272,0.988
2587.458048,0.9890000000000001
2601.204224,0.99,0.99
