1090.873856,0.01
1133.87136,0.02
1163.06944,0.03
1188.40448,0.04
1208.33408,0.05
1223.935744,0.06
1239.210496,0.07
1255.303168,0.08
1268.073984,0.09
1278.34752,0.1
1287.364096,0.11
1295.91552,0.12
1303.641088,0.13
1311.75296,0.14
1321.214208,0.15
1329.942272,0.16
1339.44192,0.17
1347.863296,0.18
1354.294528,0.19
1360.973312,0.2
1366.725632,0.21
1372.580608,0.22
1378.061568,0.23
1384.74496,0.24
1390.822912,0.25
1396.834304,0.26
1404.535296,0.27
1411.159552,0.28
1417.200896,0.29
1423.441408,0.3
1428.855808,0.31
1434.179584,0.32
1438.951424,0.33
1443.84256,0.34
1450.244096,0.35
1456.308736,0.36
1462.815232,0.37
1469.398016,0.38
1475.361536,0.39
1481.774848,0.4
1490.198016,0.41
1495.637504,0.42
1500.5696,0.43
1505.77664,0.44
1510.159872,0.45
1514.479104,0.46
1518.919168,0.47
1524.187136,0.48
1529.053184,0.49
1534.0672,0.5
1541.348096,0.51
1548.108032,0.52
1556.114944,0.53
1562.6624,0.54
1570.06336,0.55
1574.977024,0.56
1581.198848,0.57
1587.277312,0.58
1592.377344,0.59
1598.052096,0.6
1603.8144,0.61
1610.944768,0.62
1619.938816,0.63
1628.514048,0.64
1636.836864,0.65
1644.316416,0.66
1650.576896,0.67
1657.622016,0.68
1662.390528,0.69
1668.930816,0.7
1676.544256,0.71
1688.781568,0.72
1699.606016,0.73
1711.80416,0.74
1721.510656,0.75
1729.217536,0.76
1736.24448,0.77
1745.14432,0.78
1759.06176,0.79
1776.71808,0.8
1791.150592,0.81
1805.306624,0.82
1819.918848,0.83
1838.278144,0.84
1857.281536,0.85
1873.553664,0.86
1894.64576,0.87
1920.165632,0.88
1946.971648,0.89
1971.693824,0.9
1996.369408,0.91
2027.143936,0.92
2064.349184,0.93
2104.734464,0.94
2149.472,0.95
2199.414784,0.96
2259.224576,0.97
2333.635072,0.98
2435.201024,0.99
