1137.667328,0.01
1182.108416,0.02
1212.242944,0.03
1232.163072,0.04
1254.676992,0.05
1269.092864,0.06
1282.881792,0.07
1296.157184,0.08
1307.997952,0.09
1319.291904,0.1
1328.997888,0.11
1340.996096,0.12
1349.44256,0.13
1356.468736,0.14
1364.55808,0.15
1370.921728,0.16
1378.424576,0.17
1387.049216,0.18
1394.918656,0.19
1400.826624,0.2
1406.85056,0.21
1413.409024,0.22
1419.255808,0.23
1425.750528,0.24
1432.557312,0.25
1439.690496,0.26
1445.735424,0.27
1450.937088,0.28
1457.620224,0.29
1463.209728,0.3
1469.37216,0.31
1475.838464,0.32
1482.595584,0.33
1489.598208,0.34
1494.759168,0.35
1499.655424,0.36
1504.451584,0.37
1510.355456,0.38
1516.5056,0.39
1522.376192,0.4
1529.634304,0.41
1535.71328,0.42
1540.81408,0.43
1546.216192,0.44
1551.506176,0.45
1558.55488,0.46
1564.571136,0.47
1570.774528,0.48
1575.300864,0.49
1580.91008,0.5
1587.637504,0.51
1593.650176,0.52
1599.584512,0.53
1607.277824,0.54
1613.594112,0.55
1619.814656,0.56
1624.552448,0.57
1629.560064,0.58
1635.246336,0.59
1641.343488,0.6
1648.58496,0.61
1656.936448,0.62
1665.44768,0.63
1671.600384,0.64
1677.148928,0.65
1685.082368,0.66
1693.398784,0.67
1705.096448,0.68
1714.504448,0.69
1722.20928,0.7
1732.796416,0.71
1744.930048,0.72
1758.20288,0.73
1767.97568,0.74
1774.498304,0.75
1789.071104,0.76
1803.684864,0.77
1816.20608,0.78
1825.795072,0.79
1838.903296,0.8
1854.31424,0.81
1871.222784,0.82
1888.871936,0.83
1906.277632,0.84
1927.017472,0.85
1949.966592,0.86
1971.361792,0.87
1995.010048,0.88
2019.944704,0.89
2048.01536,0.9,0.9
2050.552832,0.9009999999999999
2052.909824,0.902
2056.745728,0.903
2061.0496,0.904
2063.239424,0.905
2065.650944,0.9059999999999999
2069.17632,0.907
2072.12032,0.9079999999999999
2075.023872,0.909
2077.0432,0.91
2080.538368,0.9109999999999999
2084.379136,0.912
2087.81312,0.9129999999999999
2091.030016,0.914
2094.783488,0.915
2096.502528,0.9159999999999999
2100.088064,0.917
2102.769664,0.9179999999999999
2104.76416,0.919
2107.166208,0.92
2110.57792,0.9209999999999999
2113.689344,0.922
2115.88992,0.9229999999999999
2119.351808,0.924
2123.48032,0.925
2126.895872,0.9259999999999999
2129.234176,0.927
2134.021632,0.9279999999999999
2137.133312,0.929
2140.796928,0.93
2144.451584,0.9309999999999999
2149.444608,0.932
2151.974144,0.9329999999999999
2154.960896,0.934
2161.099008,0.935
2165.353984,0.9359999999999999
2168.310784,0.937
2172.343296,0.938
2175.991808,0.9390000000000001
2178.266368,0.94
2183.840256,0.941
2187.358464,0.9420000000000001
2194.058496,0.943
2196.688896,0.9440000000000001
2199.771136,0.945
2202.936064,0.946
2207.507712,0.9470000000000001
2214.056448,0.948
2219.871488,0.9490000000000001
2223.848704,0.95
2227.906048,0.951
2232.004864,0.9520000000000001
2238.608384,0.953
2242.461952,0.9540000000000001
2247.358208,0.955
2251.199232,0.956
2256.313856,0.9570000000000001
2260.18944,0.958
2266.383616,0.9590000000000001
2270.853632,0.96
2278.828288,0.961
2284.488448,0.9620000000000001
2289.332224,0.963
2295.013888,0.9640000000000001
2302.94016,0.965
2308.121344,0.966
2315.109376,0.9670000000000001
2322.157056,0.968
2327.04768,0.9690000000000001
2336.218368,0.97
2341.13792,0.971
2348.745728,0.972
2353.495808,0.973
2359.333632,0.9740000000000001
2366.270976,0.975
2379.807744,0.976
2392.811008,0.977
2401.831424,0.978
2414.40256,0.9790000000000001
2423.312384,0.98
2437.52192,0.981
2446.767616,0.982
2456.314368,0.983
2462.962944,0.9840000000000001
2472.435968,0.985
2484.29568,0.986
2493.134336,0.987
2505.294592,0.988
2515.806976,0.9890000000000001
2527.818496,0.99,0.99
2528.337152,0.9901000000000001
2529.149952,0.9902
2531.20384,0.9903
2533.399296,0.9904000000000001
2535.901952,0.9904999999999999
2537.854464,0.9906
2538.055168,0.9906999999999999
2538.582016,0.9908
2538.768128,0.9909
