239477480.225522,2.0
239483911.84446898,0.0
239490343.89293602,0.0
239496776.219541,0.0
239503208.19907802,0.0
239573138.304746,0.0
239574892.825001,0.0
239575408.594711,0.0
239576612.105521,6.0
239579571.541655,0.0
239581324.08759302,0.0
239581840.641608,0.0
239583044.353952,6.0
239586005.016301,0.0
239587756.790102,0.0
239588273.12853602,0.0
239589476.162974,6.0
239592436.120947,0.0
239594188.07999602,0.0
239594706.93277398,0.0
239595907.42726302,6.0
239598867.673699,0.0
239600619.239721,0.0
239601139.564265,0.0
239602339.208417,6.0
