6430.5038190000005,0.01
6430.5038190000005,0.02
6430.520049,0.03
6430.520049,0.04
6430.520049,0.05
6430.731914,0.06
6430.731914,0.07
6430.736404,0.08
6430.736404,0.09
6430.736404,0.1
6430.738294,0.11
6430.738294,0.12
6430.7576,0.13
6430.7576,0.14
6430.7576,0.15
6430.769981,0.16
6430.769981,0.17
6430.771451,0.18
6430.771451,0.19
6430.771451,0.2
6430.90059,0.21
6430.90059,0.22
6430.90059,0.23
6430.975434999999,0.24
6430.975434999999,0.25
6430.985444,0.26
6430.985444,0.27
6430.985444,0.28
6430.9959499999995,0.29
6430.9959499999995,0.3
6431.044628000001,0.31
6431.044628000001,0.32
6431.044628000001,0.33
6431.056424,0.34
6431.056424,0.35
6431.064391,0.36
6431.064391,0.37
6431.064391,0.38
6431.067895,0.39
6431.067895,0.4
6431.067895,0.41
6431.078656000001,0.42
6431.078656000001,0.43
6431.085051,0.44
6431.085051,0.45
6431.085051,0.46
6431.2101139999995,0.47
6431.2101139999995,0.48
6431.265869,0.49
6431.265869,0.5
6431.265869,0.51
6431.2804510000005,0.52
6431.2804510000005,0.53
6431.340829,0.54
6431.340829,0.55
6431.340829,0.56
6431.437537,0.57
6431.437537,0.58
6431.52748,0.59
6431.52748,0.6
6431.52748,0.61
6431.653362,0.62
6431.653362,0.63
6431.653362,0.64
6431.708194,0.65
6431.708194,0.66
6431.774404999999,0.67
6431.774404999999,0.68
6431.774404999999,0.69
6431.775294,0.7
6431.775294,0.71
6431.784798,0.72
6431.784798,0.73
6431.784798,0.74
6431.971463,0.75
6431.971463,0.76
6432.306119,0.77
6432.306119,0.78
6432.306119,0.79
6485.81038,0.8
6485.81038,0.81
6485.81038,0.82
6486.566604,0.83
6486.566604,0.84
6515.329165,0.85
6515.329165,0.86
6515.329165,0.87
6515.601289,0.88
6515.601289,0.89
6516.391838,0.9,0.9
6516.391838,0.9009999999999999
6516.391838,0.902
6516.391838,0.903
6516.391838,0.904
6516.391838,0.905
6516.391838,0.9059999999999999
6516.391838,0.907
6516.391838,0.9079999999999999
6516.391838,0.909
6516.391838,0.91
6516.391838,0.9109999999999999
6516.391838,0.912
6516.391838,0.9129999999999999
6516.391838,0.914
6516.391838,0.915
6516.391838,0.9159999999999999
6516.391838,0.917
6516.391838,0.9179999999999999
6516.391838,0.919
6516.391838,0.92
6516.391838,0.9209999999999999
6516.391838,0.922
6516.391838,0.9229999999999999
6517.561228,0.924
6517.561228,0.925
6517.561228,0.9259999999999999
6517.561228,0.927
6517.561228,0.9279999999999999
6517.561228,0.929
6517.561228,0.93
6517.561228,0.9309999999999999
6517.561228,0.932
6517.561228,0.9329999999999999
6517.561228,0.934
6517.561228,0.935
6517.561228,0.9359999999999999
6517.561228,0.937
6517.561228,0.938
6517.561228,0.9390000000000001
6517.561228,0.94
6517.561228,0.941
6517.561228,0.9420000000000001
6517.561228,0.943
6517.561228,0.9440000000000001
6517.561228,0.945
6517.561228,0.946
6517.561228,0.9470000000000001
6517.561228,0.948
6517.836986,0.9490000000000001
6517.836986,0.95
6517.836986,0.951
6517.836986,0.9520000000000001
6517.836986,0.953
6517.836986,0.9540000000000001
6517.836986,0.955
6517.836986,0.956
6517.836986,0.9570000000000001
6517.836986,0.958
6517.836986,0.9590000000000001
6517.836986,0.96
6517.836986,0.961
6517.836986,0.9620000000000001
6517.836986,0.963
6517.836986,0.9640000000000001
6517.836986,0.965
6517.836986,0.966
6517.836986,0.9670000000000001
6517.836986,0.968
6517.836986,0.9690000000000001
6517.836986,0.97
6517.836986,0.971
6517.836986,0.972
6517.836986,0.973
6517.836986,0.9740000000000001
6525.277413000001,0.975
6525.277413000001,0.976
6525.277413000001,0.977
6525.277413000001,0.978
6525.277413000001,0.9790000000000001
6525.277413000001,0.98
6525.277413000001,0.981
6525.277413000001,0.982
6525.277413000001,0.983
6525.277413000001,0.9840000000000001
6525.277413000001,0.985
6525.277413000001,0.986
6525.277413000001,0.987
6525.277413000001,0.988
6525.277413000001,0.9890000000000001
6525.277413000001,0.99,0.99
6525.277413000001,0.9901000000000001
6525.277413000001,0.9902
6525.277413000001,0.9903
6525.277413000001,0.9904000000000001
6525.277413000001,0.9904999999999999
6525.277413000001,0.9906
6525.277413000001,0.9906999999999999
6525.277413000001,0.9908
6525.277413000001,0.9909
6525.277413000001,0.991
6525.277413000001,0.9911
6525.277413000001,0.9912000000000001
6525.277413000001,0.9913
6525.277413000001,0.9914000000000001
6525.277413000001,0.9915
6525.277413000001,0.9915999999999999
6525.277413000001,0.9917
6525.277413000001,0.9918
6525.277413000001,0.9919
6525.277413000001,0.992
6525.277413000001,0.9921
6525.277413000001,0.9922
6525.277413000001,0.9923000000000001
6525.277413000001,0.9924
6525.277413000001,0.9925
6525.277413000001,0.9926
6525.277413000001,0.9926999999999999
6525.277413000001,0.9928
6525.277413000001,0.9929000000000001
6525.277413000001,0.993
6525.277413000001,0.9931
6525.277413000001,0.9932
6525.277413000001,0.9933
6525.277413000001,0.9934000000000001
6525.277413000001,0.9934999999999999
6525.277413000001,0.9936
6525.277413000001,0.9937
6525.277413000001,0.9937999999999999
6525.277413000001,0.9939
6525.277413000001,0.9940000000000001
6525.277413000001,0.9941
6525.277413000001,0.9942
6525.277413000001,0.9943000000000001
6525.277413000001,0.9944
6525.277413000001,0.9945
6525.277413000001,0.9945999999999999
6525.277413000001,0.9947
6525.277413000001,0.9948
6525.277413000001,0.9948999999999999
6525.277413000001,0.995
6525.277413000001,0.9951000000000001
6525.277413000001,0.9952
6525.277413000001,0.9953
6525.277413000001,0.9954000000000001
6525.277413000001,0.9954999999999999
6525.277413000001,0.9956
6525.277413000001,0.9956999999999999
6525.277413000001,0.9958
6525.277413000001,0.9959
6525.277413000001,0.996
6525.277413000001,0.9961
6525.277413000001,0.9962000000000001
6525.277413000001,0.9963
6525.277413000001,0.9964
6525.277413000001,0.9965
6525.277413000001,0.9965999999999999
6525.277413000001,0.9967
6525.277413000001,0.9968
6525.277413000001,0.9969
6525.277413000001,0.997
6525.277413000001,0.9971
6525.277413000001,0.9972
6525.277413000001,0.9973000000000001
6525.277413000001,0.9974
6525.277413000001,0.9975
6525.277413000001,0.9976
6525.277413000001,0.9976999999999999
6525.277413000001,0.9978
6525.277413000001,0.9979
6525.277413000001,0.998
6525.277413000001,0.9981
6525.277413000001,0.9982
6525.277413000001,0.9983
6525.277413000001,0.9984000000000001
6525.277413000001,0.9984999999999999
6525.277413000001,0.9986
6525.277413000001,0.9987
6525.277413000001,0.9987999999999999
6525.277413000001,0.9989
6525.277413000001,0.9990000000000001,0.999
6525.277413000001,0.9990100000000001
6525.277413000001,0.99902
6525.277413000001,0.9990300000000001
6525.277413000001,0.9990400000000002
6525.277413000001,0.99905
6525.277413000001,0.9990600000000001
6525.277413000001,0.9990700000000001
6525.277413000001,0.99908
6525.277413000001,0.99909
6525.277413000001,0.9991000000000001
6525.277413000001,0.99911
6525.277413000001,0.99912
6525.277413000001,0.9991300000000001
6525.277413000001,0.99914
6525.277413000001,0.9991500000000001
6525.277413000001,0.9991600000000002
6525.277413000001,0.99917
6525.277413000001,0.9991800000000001
6525.277413000001,0.9991900000000001
6525.277413000001,0.9992
6525.277413000001,0.99921
6525.277413000001,0.9992200000000001
6525.277413000001,0.9992300000000001
6525.277413000001,0.99924
6525.277413000001,0.9992500000000001
6525.277413000001,0.99926
6525.277413000001,0.9992700000000001
6525.277413000001,0.9992800000000002
6525.277413000001,0.99929
