239477480.225522,6525.277413000001
239483911.84446898,6431.078656000001
239490343.89293602,6431.774404999999
239496776.219541,6431.067895
239503208.19907802,6431.2804510000005
239573138.304746,6485.81038
239574892.825001,6515.601289
239575408.594711,6515.329165
239576265.874826,6486.566604
239576275.846499,6516.391838
239576412.421393,6517.561228
239576612.105521,6517.836986
239579571.541655,6431.775294
239581324.08759302,6431.064391
239581840.641608,6430.391004
239582697.534223,6430.7576
239582707.530758,6430.90059
239582846.164282,6431.653362
239583044.353952,6431.085051
239586005.016301,6431.52748
239587756.790102,6431.708194
239588273.12853602,6431.265869
239589129.877464,6431.340829
239589139.011194,6430.985444
239589280.63614398,6432.306119
239589476.162974,6431.437537
239592436.120947,6430.769981
239594188.07999602,6431.044628000001
239594706.93277398,6431.784798
239595561.64697298,6430.520049
239595570.58609,6430.738294
239595712.505623,6431.056424
239595907.42726302,6430.975434999999
239598867.673699,6430.5038190000005
239600619.239721,6430.736404
239601139.564265,6430.771451
239601994.402886,6430.9959499999995
239602003.876337,6431.2101139999995
239602146.600352,6431.971463
239602339.208417,6430.731914
