6430.5038190000005,0.01
6430.5038190000005,0.02
6430.520049,0.03
6430.520049,0.04
6430.520049,0.05
6430.731914,0.06
6430.731914,0.07
6430.736404,0.08
6430.736404,0.09
6430.736404,0.1
6430.738294,0.11
6430.738294,0.12
6430.7576,0.13
6430.7576,0.14
6430.7576,0.15
6430.769981,0.16
6430.769981,0.17
6430.771451,0.18
6430.771451,0.19
6430.771451,0.2
6430.90059,0.21
6430.90059,0.22
6430.90059,0.23
6430.975434999999,0.24
6430.975434999999,0.25
6430.985444,0.26
6430.985444,0.27
6430.985444,0.28
6430.9959499999995,0.29
6430.9959499999995,0.3
6431.044628000001,0.31
6431.044628000001,0.32
6431.044628000001,0.33
6431.056424,0.34
6431.056424,0.35
6431.064391,0.36
6431.064391,0.37
6431.064391,0.38
6431.067895,0.39
6431.067895,0.4
6431.067895,0.41
6431.078656000001,0.42
6431.078656000001,0.43
6431.085051,0.44
6431.085051,0.45
6431.085051,0.46
6431.2101139999995,0.47
6431.2101139999995,0.48
6431.265869,0.49
6431.265869,0.5
6431.265869,0.51
6431.2804510000005,0.52
6431.2804510000005,0.53
6431.340829,0.54
6431.340829,0.55
6431.340829,0.56
6431.437537,0.57
6431.437537,0.58
6431.52748,0.59
6431.52748,0.6
6431.52748,0.61
6431.653362,0.62
6431.653362,0.63
6431.653362,0.64
6431.708194,0.65
6431.708194,0.66
6431.774404999999,0.67
6431.774404999999,0.68
6431.774404999999,0.69
6431.775294,0.7
6431.775294,0.71
6431.784798,0.72
6431.784798,0.73
6431.784798,0.74
6431.971463,0.75
6431.971463,0.76
6432.306119,0.77
6432.306119,0.78
6432.306119,0.79
6485.81038,0.8
6485.81038,0.81
6485.81038,0.82
6486.566604,0.83
6486.566604,0.84
6515.329165,0.85
6515.329165,0.86
6515.329165,0.87
6515.601289,0.88
6515.601289,0.89
6516.391838,0.9,0.9
6516.391838,0.91
6516.391838,0.92
6517.561228,0.93
6517.561228,0.94
6517.836986,0.95
6517.836986,0.96
6517.836986,0.97
6525.277413000001,0.98
6525.277413000001,0.99,0.99
