post_tweet,2300859,2343607563197611,0
get_timeline,675454,2343607563978582,0
post_tweet,2961068,2343607567002268,0
post_tweet,2751063,2343607569817060,0
add_user,2772165,2343607572626627,0
post_tweet,2697533,2343607575387460,0
post_tweet,2587421,2343607578010385,0
follow,1817355,2343607579883921,0
post_tweet,3098838,2343607583018785,0
get_timeline,545663,2343607583605106,0
get_timeline,519943,2343607584175339,0
get_timeline,724364,2343607584954383,0
post_tweet,4108671,2343607589114703,0
get_timeline,719395,2343607589891283,0
post_tweet,3221657,2343607593163202,0
get_timeline,4424230,2343607597643077,0
post_tweet,2499610,2343607600209382,0
post_tweet,26411192,2343607626687623,0
follow,3042379,2343607629774420,0
get_timeline,913779,2343607630754769,0
get_timeline,986719,2343607631805032,0
get_timeline,620070,2343607632482140,0
follow,2573386,2343607635119856,0
follow,2775372,2343607637947521,0
get_timeline,687572,2343607638701317,0
post_tweet,3111155,2343607641877727,0
get_timeline,358067,2343607642293240,0
get_timeline,616703,2343607642948497,0
post_tweet,1905092,2343607644893928,0
get_timeline,367569,2343607645297674,0
post_tweet,3043232,2343607648379616,0
post_tweet,2998033,2343607651418285,0
follow,1890395,2343607653349257,0
post_tweet,2803071,2343607656258090,0
post_tweet,2928228,2343607659224729,0
follow,2932574,2343607662209168,0
get_timeline,458987,2343607662705262,0
post_tweet,3063478,2343607665810999,0
add_user,2626087,2343607668483485,0
get_timeline,551735,2343607669100132,0
get_timeline,859558,2343607670023810,0
get_timeline,600549,2343607670712429,0
post_tweet,2747348,2343607673520648,0
get_timeline,629552,2343607674234798,0
add_user,2696935,2343607676993677,0
post_tweet,2405327,2343607679430814,0
get_timeline,710616,2343607680175552,0
follow,2248716,2343607682460136,0
get_timeline,379753,2343607682902587,0
follow,1798639,2343607684734381,0
post_tweet,2276604,2343607687042736,0
get_timeline,576137,2343607687657375,0
get_timeline,670142,2343607688372288,0
get_timeline,607569,2343607689026152,0
follow,2365460,2343607691432903,0
get_timeline,602771,2343607692074261,0
add_user,2213459,2343607694332338,0
get_timeline,830838,2343607695218552,0
get_timeline,577718,2343607695844066,0
get_timeline,481783,2343607696360036,0
get_timeline,498514,2343607696909799,0
post_tweet,2321911,2343607699267042,0
post_tweet,2952630,2343607702273849,0
get_timeline,524683,2343607702831363,0
get_timeline,444335,2343607703310665,0
get_timeline,475473,2343607703822739,0
get_timeline,517979,2343607704391830,0
get_timeline,480194,2343607704907201,0
post_tweet,3099613,2343607708041229,0
get_timeline,731705,2343607708804225,0
get_timeline,958007,2343607709797159,0
get_timeline,462039,2343607710294127,0
post_tweet,4171704,2343607714502722,0
follow,4251377,2343607718786244,0
get_timeline,374079,2343607719193648,0
follow,1999342,2343607721227829,0
get_timeline,521986,2343607721805620,0
get_timeline,558381,2343607722410464,0
post_tweet,2463091,2343607724920950,0
get_timeline,648737,2343607725625977,0
follow,1968097,2343607727639252,0
get_timeline,525090,2343607728205656,0
get_timeline,462864,2343607728716064,0
add_user,2640818,2343607731402584,0
post_tweet,2910991,2343607734367436,0
get_timeline,601362,2343607735004393,0
get_timeline,596711,2343607735661519,0
post_tweet,2937515,2343607738637840,0
post_tweet,2864502,2343607741559897,0
follow,2520461,2343607744119489,0
post_tweet,2730543,2343607746911109,0
post_tweet,2853656,2343607749799295,0
post_tweet,2757329,2343607752622609,0
post_tweet,2938955,2343607755607155,0
post_tweet,2686827,2343607758367600,0
get_timeline,487473,2343607758897588,0
get_timeline,548634,2343607759495385,0
get_timeline,610408,2343607760152730,0
get_timeline,680373,2343607760882968,0
get_timeline,400247,2343607761321670,0
add_user,2322993,2343607763685234,0
get_timeline,541045,2343607764283755,0
get_timeline,508070,2343607764857582,0
get_timeline,378640,2343607765276472,0
get_timeline,368502,2343607765691022,0
follow,1835952,2343607767587722,0
get_timeline,503783,2343607768127580,0
post_tweet,3087154,2343607771257295,0
post_tweet,2763962,2343607774078399,0
follow,2375892,2343607776527391,0
get_timeline,470456,2343607777030857,0
get_timeline,384751,2343607777450996,0
post_tweet,2497014,2343607779984453,0
get_timeline,679058,2343607780744907,0
get_timeline,574889,2343607781358149,0
get_timeline,499369,2343607781900162,0
get_timeline,322145,2343607782257397,0
get_timeline,374523,2343607782666560,0
post_tweet,2891680,2343607785594570,0
get_timeline,580201,2343607786213366,0
get_timeline,496970,2343607786750717,0
get_timeline,577037,2343607787368314,0
get_timeline,582597,2343607787992956,0
get_timeline,333297,2343607788387128,0
add_user,2397264,2343607790825180,0
post_tweet,2814704,2343607793694151,0
get_timeline,792752,2343607794544924,0
get_timeline,408237,2343607795007501,0
get_timeline,526474,2343607795571125,0
post_tweet,2780973,2343607798408006,0
follow,1853301,2343607800293810,0
post_tweet,2353712,2343607802698519,0
follow,2349245,2343607805078380,0
get_timeline,477405,2343607805590155,0
post_tweet,2311958,2343607807939259,0
get_timeline,643827,2343607808616409,0
post_tweet,2749754,2343607811411512,0
post_tweet,3209576,2343607814667096,0
post_tweet,2580377,2343607817286815,0
get_timeline,577579,2343607817905112,0
post_tweet,2796320,2343607820745388,0
get_timeline,604829,2343607821389899,0
add_user,1985514,2343607823418073,0
get_timeline,365121,2343607823820053,0
get_timeline,481249,2343607824350887,0
