basic_appreq,2545551,2348660196798,0
basic_appreq,2672059,2348662978208,0
basic_appreq,2635198,2348665650079,0
basic_appreq,2341695,2348668061456,0
basic_appreq,2840004,2348670975024,0
basic_appreq,2039266,2348673051030,0
basic_appreq,2346700,2348675453733,0
basic_appreq,2220549,2348677712079,0
basic_appreq,2761293,2348680540525,0
basic_appreq,2237868,2348682821450,0
basic_appreq,2778899,2348685637636,0
basic_appreq,3136277,2348688819820,0
basic_appreq,2811763,2348691669887,0
basic_appreq,2506446,2348694214150,0
basic_appreq,1779703,2348696035512,0
basic_appreq,2362244,2348698444456,0
basic_appreq,2455784,2348700967159,0
basic_appreq,2726394,2348703741183,0
basic_appreq,2369859,2348706148263,0
basic_appreq,2938856,2348709134660,0
basic_appreq,2498148,2348711687706,0
basic_appreq,1661725,2348713403522,0
basic_appreq,2182432,2348715625591,0
basic_appreq,2585474,2348718245779,0
basic_appreq,1792696,2348720084065,0
basic_appreq,2392888,2348722515563,0
basic_appreq,2550589,2348725102795,0
basic_appreq,2649974,2348727794754,0
basic_appreq,1688386,2348729541176,0
basic_appreq,2363304,2348731952462,0
basic_appreq,2303897,2348734299073,0
basic_appreq,1998776,2348736342711,0
basic_appreq,2253483,2348738633927,0
basic_appreq,2929263,2348741631934,0
basic_appreq,2647751,2348744312948,0
basic_appreq,2581682,2348746929371,0
basic_appreq,2685026,2348749646162,0
basic_appreq,3022022,2348752702736,0
basic_appreq,2491538,2348755235242,0
basic_appreq,2575112,2348757852998,0
basic_appreq,2908665,2348760840993,0
basic_appreq,2128536,2348763013257,0
basic_appreq,2644725,2348765697868,0
basic_appreq,1812934,2348767556115,0
basic_appreq,2014836,2348769613623,0
basic_appreq,1923950,2348771581217,0
basic_appreq,2247249,2348773863986,0
basic_appreq,2460013,2348776362862,0
basic_appreq,1839558,2348778244895,0
basic_appreq,2581448,2348780875108,0
basic_appreq,2017011,2348782934642,0
basic_appreq,2224704,2348785194565,0
basic_appreq,1831328,2348787073238,0
basic_appreq,2920855,2348790036933,0
basic_appreq,3061207,2348793134548,0
basic_appreq,2235364,2348795407647,0
basic_appreq,2399711,2348797843248,0
basic_appreq,2244475,2348800126768,0
basic_appreq,2876470,2348803045305,0
basic_appreq,2676191,2348805772455,0
basic_appreq,2249492,2348808064109,0
basic_appreq,1646818,2348809769846,0
basic_appreq,2252361,2348812071932,0
basic_appreq,2378420,2348814508390,0
basic_appreq,2097354,2348816648578,0
basic_appreq,1919743,2348818618019,0
basic_appreq,2512088,2348821162101,0
basic_appreq,2546376,2348823743168,0
basic_appreq,2612276,2348826394111,0
basic_appreq,1644550,2348828101872,0
basic_appreq,1819289,2348829991355,0
basic_appreq,2506444,2348832533683,0
basic_appreq,2498581,2348835069646,0
basic_appreq,2215316,2348837319808,0
basic_appreq,2624692,2348839980247,0
basic_appreq,2796493,2348842832588,0
basic_appreq,2282222,2348845150685,0
basic_appreq,2302952,2348847491831,0
basic_appreq,2618401,2348850153594,0
basic_appreq,2650532,2348852849398,0
basic_appreq,2942086,2348855831428,0
basic_appreq,2741655,2348858617842,0
basic_appreq,2254501,2348860914197,0
basic_appreq,1770237,2348862748442,0
basic_appreq,2489196,2348865280774,0
basic_appreq,2742339,2348868071005,0
basic_appreq,2358266,2348870469951,0
basic_appreq,2141435,2348872653790,0
basic_appreq,3106137,2348875796709,0
basic_appreq,2926560,2348878757085,0
basic_appreq,2609740,2348881409090,0
basic_appreq,2387662,2348883834631,0
basic_appreq,2441459,2348886314630,0
basic_appreq,3095131,2348889457894,0
basic_appreq,2324297,2348891817991,0
basic_appreq,2156414,2348894009312,0
basic_appreq,2075325,2348896145560,0
basic_appreq,1779175,2348897971551,0
basic_appreq,2064537,2348900078168,0
basic_appreq,2032388,2348902172925,0
basic_appreq,2473246,2348904684285,0
basic_appreq,2818488,2348907540016,0
basic_appreq,2231666,2348909804698,0
basic_appreq,2066446,2348911907960,0
basic_appreq,2671105,2348914618571,0
basic_appreq,2652764,2348917312307,0
basic_appreq,2722506,2348920074485,0
basic_appreq,2776406,2348922891109,0
basic_appreq,1856904,2348924790886,0
basic_appreq,2166534,2348926997773,0
basic_appreq,2648996,2348929679513,0
basic_appreq,2410085,2348932146075,0
basic_appreq,2103467,2348934287257,0
basic_appreq,2077305,2348936397791,0
basic_appreq,2249215,2348938682320,0
basic_appreq,2271254,2348940986029,0
basic_appreq,1610286,2348942653250,0
basic_appreq,2206023,2348944903133,0
basic_appreq,2003761,2348946954260,0
basic_appreq,2639073,2348949628936,0
basic_appreq,2486603,2348952153970,0
basic_appreq,2738407,2348954931092,0
basic_appreq,1584270,2348956558179,0
basic_appreq,1753844,2348958358689,0
basic_appreq,2605371,2348960996545,0
basic_appreq,2643072,2348963674188,0
basic_appreq,2890490,2348966596603,0
basic_appreq,2142656,2348968777383,0
basic_appreq,2672810,2348971490496,0
basic_appreq,2865059,2348974404913,0
basic_appreq,2276817,2348976720601,0
basic_appreq,2306406,2348979072217,0
basic_appreq,2260951,2348981387061,0
basic_appreq,1923353,2348983356238,0
basic_appreq,2748503,2348986139197,0
basic_appreq,2664636,2348988844358,0
basic_appreq,1657842,2348990551936,0
basic_appreq,2284941,2348992879969,0
basic_appreq,1618777,2348994539019,0
basic_appreq,3063317,2348997634875,0
basic_appreq,2295267,2348999970265,0
basic_appreq,2524009,2349002561082,0
basic_appreq,3476232,2349006082767,0
basic_appreq,2458120,2349008582648,0
basic_appreq,2071934,2349010698276,0
basic_appreq,1725682,2349012463849,0
basic_appreq,2163828,2349014671640,0
basic_appreq,2394462,2349017109030,0
basic_appreq,1951909,2349019102653,0
basic_appreq,2639682,2349021806137,0
basic_appreq,2428909,2349024274728,0
basic_appreq,2368918,2349026685253,0
basic_appreq,2606606,2349029330452,0
basic_appreq,2997135,2349032368654,0
basic_appreq,2239702,2349034642011,0
basic_appreq,1537598,2349036242717,0
basic_appreq,2207284,2349038496221,0
basic_appreq,2319520,2349040852016,0
basic_appreq,2422580,2349043314790,0
basic_appreq,2597864,2349045950289,0
basic_appreq,2406836,2349048401613,0
basic_appreq,2215358,2349050664984,0
basic_appreq,2844007,2349053542439,0
basic_appreq,2292810,2349055873117,0
basic_appreq,2053789,2349057974668,0
basic_appreq,2765788,2349060781912,0
basic_appreq,2622687,2349063441860,0
basic_appreq,2200541,2349065675615,0
basic_appreq,3454114,2349069174868,0
basic_appreq,2287941,2349071505252,0
basic_appreq,2316467,2349073859371,0
basic_appreq,2707416,2349076613791,0
basic_appreq,2457251,2349079111771,0
basic_appreq,2296045,2349081450024,0
basic_appreq,1967858,2349083464007,0
basic_appreq,1957071,2349085463869,0
basic_appreq,2408196,2349087915596,0
basic_appreq,2753611,2349090712122,0
basic_appreq,2591840,2349093339564,0
basic_appreq,3039154,2349096447325,0
basic_appreq,2660864,2349099144960,0
basic_appreq,2185065,2349101382450,0
basic_appreq,1907974,2349103336611,0
basic_appreq,2984437,2349106355912,0
basic_appreq,2618996,2349109010330,0
basic_appreq,1748918,2349110801731,0
basic_appreq,2462247,2349113302743,0
basic_appreq,3390997,2349116735682,0
basic_appreq,2336833,2349119110497,0
basic_appreq,2624531,2349121771647,0
basic_appreq,2905678,2349124724226,0
basic_appreq,1789847,2349126556345,0
basic_appreq,2202876,2349128809634,0
basic_appreq,1875685,2349130742215,0
basic_appreq,2287475,2349133065156,0
basic_appreq,1993471,2349135104960,0
basic_appreq,2548569,2349137693590,0
basic_appreq,2436727,2349140172444,0
basic_appreq,2608151,2349142820673,0
basic_appreq,2322315,2349145185210,0
basic_appreq,2853028,2349148085262,0
basic_appreq,2934358,2349151066928,0
basic_appreq,2880875,2349153982516,0
basic_appreq,2507058,2349156528803,0
basic_appreq,2377774,2349158982098,0
basic_appreq,3013731,2349162050296,0
basic_appreq,1827854,2349163920454,0
basic_appreq,2226727,2349166180840,0
basic_appreq,2982246,2349169233839,0
basic_appreq,2301434,2349171575460,0
basic_appreq,2531223,2349174148925,0
basic_appreq,3015915,2349177210010,0
basic_appreq,2106453,2349179357736,0
basic_appreq,1756361,2349181157704,0
basic_appreq,2287271,2349183489441,0
basic_appreq,2515772,2349186050568,0
basic_appreq,2634775,2349188729588,0
basic_appreq,2252308,2349191016781,0
basic_appreq,1875631,2349192935230,0
