basic_appreq,3131217,2348688824402,80
basic_appreq,2756719,2348691671252,80
basic_appreq,2554272,2348694263916,80
basic_appreq,2719285,2348697036068,80
basic_appreq,2611183,2348699696383,80
basic_appreq,2494759,2348702235983,80
basic_appreq,2678303,2348704961236,80
basic_appreq,2140475,2348707146480,80
basic_appreq,2025284,2348709213972,80
basic_appreq,2407544,2348711663973,80
basic_appreq,1774758,2348713499781,80
basic_appreq,2097913,2348715637740,80
basic_appreq,2589093,2348718265213,80
basic_appreq,1848034,2348720157865,80
basic_appreq,2348142,2348722545207,80
basic_appreq,2363658,2348724946864,80
basic_appreq,2993447,2348727990794,80
basic_appreq,2682058,2348730741647,80
basic_appreq,2678901,2348733459055,80
basic_appreq,2464645,2348735968726,80
basic_appreq,2351807,2348738401224,80
basic_appreq,2795375,2348741240992,80
basic_appreq,2682768,2348743965735,80
basic_appreq,2576165,2348746608735,80
basic_appreq,1664727,2348748321120,80
basic_appreq,2305121,2348750668598,80
basic_appreq,2178567,2348752889801,80
basic_appreq,2487956,2348755420517,80
basic_appreq,2601400,2348758059317,80
basic_appreq,2543616,2348760647328,80
basic_appreq,1763827,2348762461898,80
basic_appreq,3609378,2348766114059,80
basic_appreq,2433907,2348768585675,80
basic_appreq,2654112,2348771282966,80
basic_appreq,2174798,2348773495274,80
basic_appreq,1824517,2348775371952,80
basic_appreq,2648972,2348778063534,80
basic_appreq,2600297,2348780702046,80
basic_appreq,1921162,2348782675973,80
basic_appreq,2864018,2348785579634,80
basic_appreq,2512649,2348788129885,80
basic_appreq,1945243,2348790117923,80
basic_appreq,2792936,2348792946699,80
basic_appreq,2243611,2348795227739,80
basic_appreq,2389143,2348797661313,80
basic_appreq,2640241,2348800360082,80
basic_appreq,2434039,2348802835026,80
basic_appreq,2930574,2348805805000,80
basic_appreq,2184829,2348808031129,80
basic_appreq,1702711,2348809777839,80
basic_appreq,2260822,2348812086314,80
basic_appreq,2414825,2348814550826,80
basic_appreq,2048745,2348816642142,80
basic_appreq,1969169,2348818654229,80
basic_appreq,2519962,2348821207701,80
basic_appreq,2654031,2348823901844,80
basic_appreq,3002376,2348826939152,80
basic_appreq,2327638,2348829307311,80
basic_appreq,3018395,2348832370217,80
basic_appreq,2659139,2348835069867,80
basic_appreq,2070419,2348837181961,80
basic_appreq,2626036,2348839847375,80
basic_appreq,2732355,2348842617212,80
basic_appreq,2095499,2348844755054,80
basic_appreq,1819095,2348846626021,80
basic_appreq,2301608,2348848972534,80
basic_appreq,2370491,2348851389833,80
basic_appreq,2128109,2348853561076,80
basic_appreq,2781979,2348856387212,80
basic_appreq,2364229,2348858790723,80
basic_appreq,2622580,2348861450671,80
basic_appreq,2574662,2348864064794,80
basic_appreq,2470891,2348866581456,80
basic_appreq,2950030,2348869575495,80
basic_appreq,2910189,2348872526176,80
basic_appreq,2746244,2348875312102,80
basic_appreq,3039489,2348878401913,80
basic_appreq,2634115,2348881077141,80
basic_appreq,1756797,2348882876264,80
basic_appreq,2195494,2348885114813,80
basic_appreq,2358585,2348887520736,80
basic_appreq,2073226,2348889636472,80
basic_appreq,2351681,2348892028056,80
basic_appreq,1955669,2348894022934,80
basic_appreq,2650440,2348896709785,80
basic_appreq,2101651,2348898849931,80
basic_appreq,2465543,2348901350996,80
basic_appreq,3110948,2348904505593,80
basic_appreq,2665364,2348907210502,80
basic_appreq,2053839,2348909302116,80
basic_appreq,2149060,2348911495773,80
basic_appreq,1770899,2348913308847,80
basic_appreq,2263389,2348915618271,80
basic_appreq,2322199,2348917983459,80
basic_appreq,2238285,2348920266129,80
basic_appreq,2780737,2348923087243,80
basic_appreq,2505181,2348925631661,80
basic_appreq,2672594,2348928346644,80
basic_appreq,2478724,2348930864064,80
basic_appreq,2246177,2348933146010,80
basic_appreq,2664565,2348935856464,80
basic_appreq,2476738,2348938373479,80
basic_appreq,2966604,2348941398151,80
basic_appreq,2355431,2348943792280,80
basic_appreq,1736449,2348945572123,80
basic_appreq,2578692,2348948195764,80
basic_appreq,2127096,2348950373773,80
basic_appreq,1968266,2348952384635,80
basic_appreq,2972010,2348955416435,80
basic_appreq,2786216,2348958236708,80
basic_appreq,2610961,2348960883730,80
basic_appreq,2689667,2348963609231,80
basic_appreq,2612380,2348966259462,80
basic_appreq,1621343,2348967939173,80
basic_appreq,2176552,2348970158639,80
basic_appreq,1978097,2348972181564,80
basic_appreq,2553972,2348974775255,80
basic_appreq,2477804,2348977290562,80
basic_appreq,2242736,2348979572797,80
basic_appreq,2334484,2348981943897,80
basic_appreq,2703877,2348984686586,80
basic_appreq,2560043,2348987284947,80
basic_appreq,2069598,2348989396978,80
basic_appreq,2462573,2348991899340,80
basic_appreq,2373920,2348994308709,80
basic_appreq,2781583,2348997130094,80
basic_appreq,2624077,2348999799950,80
basic_appreq,2741560,2349002579624,80
basic_appreq,3451670,2349006075700,80
basic_appreq,2671306,2349008794176,80
basic_appreq,2518045,2349011351112,80
basic_appreq,2420802,2349013816028,80
basic_appreq,2859393,2349016722368,80
basic_appreq,2053790,2349018817494,80
basic_appreq,1673463,2349020530538,80
basic_appreq,2475522,2349023055150,80
basic_appreq,2528845,2349025623021,80
basic_appreq,2240654,2349027907542,80
basic_appreq,2701632,2349030651814,80
basic_appreq,2458433,2349033151708,80
basic_appreq,1937885,2349035134275,80
basic_appreq,2700834,2349037870139,80
basic_appreq,2720966,2349040627017,80
basic_appreq,2483196,2349043145484,80
basic_appreq,2584068,2349045771908,80
basic_appreq,1808760,2349047627909,80
basic_appreq,2677734,2349050343795,80
basic_appreq,2975718,2349053364601,80
basic_appreq,2316817,2349055719793,80
basic_appreq,2387198,2349058147052,80
basic_appreq,2413546,2349060600725,80
basic_appreq,2824026,2349063464308,80
basic_appreq,2169072,2349065671681,80
basic_appreq,3270438,2349068994375,80
basic_appreq,2109580,2349071145155,80
basic_appreq,1780147,2349072968079,80
basic_appreq,2230222,2349075243879,80
basic_appreq,2444567,2349077732115,80
basic_appreq,2314049,2349080091496,80
basic_appreq,1750925,2349081892179,80
basic_appreq,2353414,2349084280223,80
basic_appreq,2278204,2349086603437,80
basic_appreq,2897826,2349089544655,80
basic_appreq,2457460,2349092038198,80
basic_appreq,2271334,2349094348596,80
basic_appreq,1902211,2349096292252,80
basic_appreq,1781590,2349098112977,80
basic_appreq,2350522,2349100503244,80
basic_appreq,2604036,2349103157322,80
basic_appreq,2986928,2349106179842,80
basic_appreq,2572320,2349108802106,80
basic_appreq,1810718,2349110661625,80
basic_appreq,2836251,2349113543276,80
basic_appreq,2801516,2349116386458,80
basic_appreq,1610618,2349118041044,80
basic_appreq,2195909,2349120279526,80
basic_appreq,2149852,2349122474884,80
basic_appreq,2544038,2349125058063,80
basic_appreq,2500291,2349127598358,80
basic_appreq,3065124,2349130706232,80
basic_appreq,2524106,2349133270532,80
basic_appreq,2019590,2349135341964,80
basic_appreq,2164901,2349137544877,80
basic_appreq,2399872,2349139991928,80
basic_appreq,1669198,2349141724145,80
basic_appreq,2442887,2349144205387,80
basic_appreq,2576406,2349146826214,80
basic_appreq,2667481,2349149531767,80
basic_appreq,1726867,2349151301183,80
basic_appreq,2656317,2349153993711,80
basic_appreq,2854438,2349156891152,80
basic_appreq,2227463,2349159162217,80
basic_appreq,2670751,2349161871698,80
basic_appreq,2029267,2349163949999,80
basic_appreq,2606489,2349166594410,80
basic_appreq,2382601,2349169017135,80
basic_appreq,1626098,2349170703237,80
basic_appreq,2199882,2349172946395,80
basic_appreq,2194141,2349175186012,80
basic_appreq,2285047,2349177509801,80
basic_appreq,2379633,2349179930557,80
basic_appreq,2487859,2349182456498,80
basic_appreq,2632120,2349185128321,80
basic_appreq,2432979,2349187604555,80
basic_appreq,2328476,2349189972102,80
basic_appreq,3266973,2349193296999,80
basic_appreq,2314771,2349195647712,80
basic_appreq,2700760,2349198381879,80
basic_appreq,2623273,2349201044791,80
basic_appreq,2382975,2349203469744,80
basic_appreq,2434413,2349205951972,80
basic_appreq,2281024,2349208272858,80
basic_appreq,2576956,2349210887925,80
basic_appreq,2550984,2349213474697,80
basic_appreq,2474841,2349215987414,80
basic_appreq,1758681,2349217809540,80
basic_appreq,2476777,2349220341607,80
basic_appreq,2883642,2349223267070,80
basic_appreq,2335465,2349225638454,80
basic_appreq,1999926,2349227684496,80
basic_appreq,2320187,2349230042829,80
basic_appreq,2490642,2349232576018,80
basic_appreq,2489072,2349235111665,80
basic_appreq,2741398,2349237893685,80
basic_appreq,2369780,2349240306438,80
basic_appreq,2521526,2349242870303,80
basic_appreq,2763499,2349245676275,80
basic_appreq,2482506,2349248203107,80
basic_appreq,2524891,2349250770091,80
basic_appreq,2483010,2349253295951,80
basic_appreq,1808984,2349255160513,80
basic_appreq,1991254,2349257194280,80
basic_appreq,1883060,2349259121763,80
basic_appreq,2261959,2349261421971,80
basic_appreq,2125138,2349263585252,80
basic_appreq,2478445,2349266112327,80
basic_appreq,2985406,2349269139647,80
basic_appreq,2331845,2349271510955,80
basic_appreq,2326969,2349273877039,80
basic_appreq,2728033,2349276652599,80
basic_appreq,2528307,2349279222289,80
basic_appreq,2292573,2349281557786,80
basic_appreq,2710564,2349284325759,80
basic_appreq,2560604,2349286922560,80
basic_appreq,2814141,2349289788168,80
basic_appreq,2336128,2349292164792,80
basic_appreq,1822812,2349294030454,80
basic_appreq,2338699,2349296409374,80
basic_appreq,2493347,2349298946672,80
basic_appreq,2607850,2349301609808,80
basic_appreq,1994105,2349303650111,80
basic_appreq,2276260,2349305965048,80
basic_appreq,3025549,2349309038248,80
basic_appreq,2553374,2349311631629,80
basic_appreq,2458875,2349314128857,80
basic_appreq,2482012,2349316654075,80
basic_appreq,1542527,2349318249315,80
basic_appreq,2176232,2349320486181,80
basic_appreq,2537512,2349323069470,80
basic_appreq,2068044,2349325180057,80
basic_appreq,2439255,2349327659063,80
basic_appreq,2517891,2349330214378,80
basic_appreq,2649453,2349332902651,80
basic_appreq,2264278,2349335207918,80
basic_appreq,2329375,2349337574066,80
basic_appreq,2797722,2349340418473,80
basic_appreq,2408593,2349342866880,80
basic_appreq,2695588,2349345605230,80
basic_appreq,1641880,2349347299928,80
basic_appreq,2363671,2349349706366,80
basic_appreq,2436073,2349352186072,80
basic_appreq,2055684,2349354286630,80
basic_appreq,2209519,2349356538781,80
basic_appreq,2632432,2349359209245,80
basic_appreq,2360236,2349361603341,80
basic_appreq,6459113,2349368111162,80
basic_appreq,2618631,2349370771047,80
basic_appreq,2679823,2349373488690,80
basic_appreq,2848197,2349376376122,80
basic_appreq,2648263,2349379078743,80
basic_appreq,2540038,2349381656482,80
basic_appreq,2906473,2349384608770,80
basic_appreq,2364590,2349387015398,80
basic_appreq,2822303,2349389879740,80
basic_appreq,2297243,2349392217416,80
basic_appreq,2477274,2349394735086,80
basic_appreq,1652157,2349396427618,80
basic_appreq,2561837,2349399040162,80
basic_appreq,1961820,2349401044696,80
basic_appreq,2292549,2349403381275,80
basic_appreq,2415707,2349405841293,80
basic_appreq,2613973,2349408501264,80
basic_appreq,2033497,2349410579552,80
basic_appreq,2110944,2349412728735,80
basic_appreq,3019460,2349415803412,80
basic_appreq,2875229,2349418713806,80
basic_appreq,2319040,2349421070995,80
basic_appreq,1969070,2349423087270,80
basic_appreq,1941661,2349425073008,80
basic_appreq,2769850,2349427887429,80
basic_appreq,2529600,2349430455709,80
basic_appreq,2739387,2349433239860,80
basic_appreq,2469604,2349435750367,80
basic_appreq,2651831,2349438445707,80
basic_appreq,3004639,2349441495738,80
basic_appreq,2371541,2349443908385,80
basic_appreq,2513538,2349446464665,80
basic_appreq,2592868,2349449100257,80
basic_appreq,2205595,2349451348373,80
basic_appreq,1779345,2349453170022,80
basic_appreq,2423880,2349455639666,80
basic_appreq,2639945,2349458322112,80
basic_appreq,1657958,2349460022876,80
basic_appreq,2146988,2349462216116,80
basic_appreq,2334568,2349464593322,80
basic_appreq,2375075,2349467005475,80
basic_appreq,2639675,2349469680182,80
basic_appreq,2680278,2349472397269,80
