804823696.868966,428.0
804824197.4406279,438.0
804824697.929366,430.0
804825199.227735,428.0
804825700.695879,460.0
804826202.5268381,440.0
804826704.299657,428.0
804827206.3399789,436.0
804827707.790047,426.0
804828208.5674131,430.0
804828709.913728,394.0
804829210.969447,428.0
804829712.909245,438.0
804830213.253247,438.0
804830714.478581,432.0
804831216.1199089,442.0
804831716.753971,438.0
804832217.628493,440.0
804832717.829432,436.0
804833218.682956,430.0
804833719.280749,442.0
804834219.278063,440.0
804834719.450481,430.0
804835221.590325,426.0
804835721.90978,444.0
804836223.345158,442.0
804836723.010239,420.0
804837224.508178,436.0
804837726.572045,426.0
804838227.224335,364.0
804838727.5551571,454.0
804839229.7544991,434.0
804839731.654675,426.0
804840232.455446,426.0
804840734.620338,426.0
804841235.057657,434.0
804841734.881047,498.0
804842235.396028,420.0
804842735.887238,426.0
804843236.792793,432.0
804843738.3349351,448.0
804844196.297913,410.0
