804823198.110857,2.0747560000000003
804823200.241638,2.002688
804823202.40659,2.091505
804823204.445658,1.9684490000000001
804823206.492624,1.976938
804823208.942659,2.379581
804823211.0964639,2.083837
804823213.292136,2.128426
804823215.430305,2.068216
804823217.8559079,2.355285
804823219.900378,1.974437
804823221.959178,1.9915720000000001
804823223.928148,1.899027
804823226.2905129,2.294763
804823228.565475,2.2053149999999997
804823230.777752,2.1421069999999998
804823232.802251,1.9573170000000002
804823234.7464831,1.8703999999999998
804823236.873175,2.0594099999999997
804823238.7963179,1.8533810000000002
804823241.175203,2.311848
804823243.534551,2.289291
804823246.625238,3.0236400000000003
804823249.523651,2.8285810000000002
804823251.947826,2.35754
804823254.130258,2.0892139999999997
804823256.080333,1.880268
804823258.4409399,2.2901380000000002
804823260.688414,2.180513
804823262.665748,1.882358
804823264.61641,1.883451
804823266.690485,2.003856
804823268.7298031,1.972142
804823270.967077,2.163122
804823273.128721,2.0944610000000004
804823275.354669,2.155249
804823277.408106,1.986275
804823279.783477,2.3048309999999996
804823281.820936,1.970267
804823283.963159,2.071338
804823286.232738,2.177295
804823288.5666829,2.263576
804823290.645619,2.008412
804823293.17947,2.466669
804823295.2738811,2.0242530000000003
804823297.792942,2.451498
804823299.75278,1.88965
804823302.0072191,2.1869419999999997
804823304.32653,2.249037
804823306.762737,2.365949
804823308.748481,1.918663
804823310.935053,2.116504
804823313.1392211,2.1370769999999997
804823315.266634,2.057145
804823317.555544,2.221548
804823319.836866,2.210883
804823321.8847489,1.9810829999999997
804823324.272955,2.318193
804823326.50607,2.162997
804823328.91282,2.3395680000000003
804823331.270845,2.288017
804823333.551586,2.213915
804823335.9754801,2.353891
804823338.124368,2.056498
804823340.166448,1.971796
804823342.235351,1.995115
804823344.381287,2.079216
804823346.5407261,2.088719
804823348.888939,2.281117
804823351.05185,2.092462
804823353.1089151,1.989462
804823355.223038,2.043759
804823357.197235,1.9067290000000001
804823359.536081,2.268352
804823361.7158409,2.1122739999999998
804823364.125326,2.338906
804823365.986636,1.790906
804823367.907749,1.853807
804823370.504651,2.529881
804823373.1223761,2.547522
804823375.445005,2.252926
804823377.507131,1.995236
804823379.6532179,2.075688
804823381.939873,2.219113
804823384.112477,2.102446
804823386.3045809,2.12161
804823388.628277,2.256986
804823390.694648,1.996408
804823393.37739,2.6157060000000003
804823395.748807,2.3010270000000004
804823398.1270801,2.311067
804823400.477243,2.279889
804823402.7580941,2.2113490000000002
804823405.1535009,2.328036
804823407.4974389,2.273705
804823409.7901369,2.2252359999999998
804823412.145361,2.285356
804823414.446985,2.23122
804823416.784944,2.271043
804823419.095816,2.240678
804823421.301416,2.13856
804823423.4648939,2.092974
804823425.7879331,2.256409
804823428.186583,2.3104750000000003
804823430.683137,2.425268
804823433.279628,2.5296160000000003
804823435.3894111,2.039433
804823437.569417,2.0886329999999997
804823439.8752661,2.236001
804823442.343127,2.4003039999999998
804823444.58188,2.1684289999999997
804823446.925457,2.2736639999999997
804823449.2656361,2.272677
804823451.5815641,2.2457290000000003
804823453.777998,2.129038
804823456.0820681,2.234438
804823458.49877,2.345602
804823460.633932,2.0674230000000002
804823462.675471,1.9712409999999998
804823464.797512,2.054945
804823466.763916,1.89587
804823469.095856,2.264873
804823471.29017,2.124021
804823473.448581,2.0913199999999996
804823475.439316,1.920091
804823477.673208,2.1662690000000002
804823480.060652,2.317211
804823482.3030341,2.170213
804823484.3664831,1.9960730000000002
804823486.6554329,2.210357
804823488.6567479,1.934114
804823490.886796,2.1598699999999997
804823492.8381901,1.8843880000000002
804823495.260786,2.351852
804823497.5138271,2.185875
804823499.903857,2.3194660000000002
804823502.100487,2.129388
804823504.610662,2.4393800000000003
804823507.139526,2.457999
804823509.2994599,2.092643
804823511.4848789,2.111356
804823513.5846779,2.032413
804823516.064763,2.408563
804823518.3787711,2.24224
804823520.7247779,2.278661
804823523.064021,2.267685
804823525.350495,2.219073
804823527.455682,2.033741
804823529.749488,2.2259979999999997
804823531.865585,2.0454079999999997
804823534.0816901,2.148412
804823536.1829929,2.030283
804823538.5559479,2.3025010000000004
804823540.84982,2.2262229999999996
