303.339297,0.01
303.69198600000004,0.02
402.639968,0.03
403.377633,0.04
403.424123,0.05
403.435019,0.06
403.45813200000003,0.07
403.503001,0.08
403.510857,0.09
403.56272,0.1
403.601608,0.11
403.642522,0.12
403.654047,0.13
403.694207,0.14
403.707629,0.15
403.728925,0.16
403.760349,0.17
403.805021,0.18
403.834782,0.19
403.8868,0.2
403.961443,0.21
403.995183,0.22
404.033859,0.23
414.48603899999995,0.24
503.467115,0.25
503.54648199999997,0.26
503.555126,0.27
503.597979,0.28
503.60239500000006,0.29
503.63191900000004,0.3
503.64222700000005,0.31
503.647883,0.32
503.664843,0.33
503.68013199999996,0.34
503.69043899999997,0.35
503.699451,0.36
503.715873,0.37
503.72679200000005,0.38
503.735685,0.39
503.73932600000006,0.4
503.746492,0.41
503.758935,0.42
503.764808,0.43
503.76982599999997,0.44
503.77257399999996,0.45
503.78645700000004,0.46
503.79430199999996,0.47
503.81392300000005,0.48
503.82044800000006,0.49
503.82574700000004,0.5
503.83362,0.51
503.842676,0.52
503.860335,0.53
503.870951,0.54
503.88100599999996,0.55
503.89298400000007,0.56
503.913763,0.57
503.92210299999994,0.58
503.93754,0.59
503.94509200000005,0.6
503.96391500000004,0.61
503.99475400000006,0.62
504.0179299999999,0.63
504.03399800000005,0.64
504.068789,0.65
504.081452,0.66
504.13159100000007,0.67
504.197569,0.68
504.320062,0.69
603.660661,0.7
603.926082,0.71
603.943514,0.72
603.996283,0.73
604.011561,0.74
604.048507,0.75
604.0769969999999,0.76
604.091343,0.77
604.103637,0.78
604.147845,0.79
604.188908,0.8
604.273759,0.81
604.340927,0.82
604.404828,0.83
604.5245259999999,0.84
604.635723,0.85
604.721665,0.86
703.2719069999999,0.87
704.350206,0.88
704.4156350000001,0.89
704.445118,0.9,0.9
704.445317,0.9009999999999999
704.445317,0.902
704.445317,0.903
704.4616649999999,0.904
704.4616649999999,0.905
704.4616649999999,0.9059999999999999
704.4706590000001,0.907
704.4706590000001,0.9079999999999999
704.4762850000001,0.909
704.4762850000001,0.91
704.4762850000001,0.9109999999999999
704.480317,0.912
704.480317,0.9129999999999999
704.480317,0.914
704.483284,0.915
704.483284,0.9159999999999999
704.483284,0.917
704.500644,0.9179999999999999
704.500644,0.919
704.505386,0.92
704.505386,0.9209999999999999
704.505386,0.922
704.514318,0.9229999999999999
704.514318,0.924
704.514318,0.925
704.529228,0.9259999999999999
704.529228,0.927
704.529228,0.9279999999999999
704.530496,0.929
704.530496,0.93
704.544137,0.9309999999999999
704.544137,0.932
704.544137,0.9329999999999999
704.551455,0.934
704.551455,0.935
704.551455,0.9359999999999999
704.551742,0.937
704.551742,0.938
704.551742,0.9390000000000001
704.55561,0.94
704.55561,0.941
704.56097,0.9420000000000001
704.56097,0.943
704.56097,0.9440000000000001
704.565106,0.945
704.565106,0.946
704.565106,0.9470000000000001
704.587476,0.948
704.587476,0.9490000000000001
704.587476,0.95
704.5879080000001,0.951
704.5879080000001,0.9520000000000001
704.5879080000001,0.953
704.606796,0.9540000000000001
704.606796,0.955
704.621421,0.956
704.621421,0.9570000000000001
704.621421,0.958
704.633216,0.9590000000000001
704.633216,0.96
704.633216,0.961
704.645683,0.9620000000000001
704.645683,0.963
704.645683,0.9640000000000001
704.656759,0.965
704.656759,0.966
704.663865,0.9670000000000001
704.663865,0.968
704.663865,0.9690000000000001
704.6757759999999,0.97
704.6757759999999,0.971
704.6757759999999,0.972
704.679757,0.973
704.679757,0.9740000000000001
704.679757,0.975
704.681704,0.976
704.681704,0.977
704.683368,0.978
704.683368,0.9790000000000001
704.683368,0.98
704.6856270000001,0.981
704.6856270000001,0.982
704.6856270000001,0.983
704.699834,0.9840000000000001
704.699834,0.985
704.699834,0.986
704.732936,0.987
704.732936,0.988
704.746839,0.9890000000000001
704.746839,0.99,0.99
704.746839,0.9901000000000001
704.746839,0.9902
704.746839,0.9903
704.746839,0.9904000000000001
704.746839,0.9904999999999999
704.746839,0.9906
704.746839,0.9906999999999999
704.746839,0.9908
704.746839,0.9909
704.746839,0.991
704.746839,0.9911
704.746839,0.9912000000000001
704.746839,0.9913
704.746839,0.9914000000000001
704.746839,0.9915
704.746839,0.9915999999999999
704.746839,0.9917
704.839744,0.9918
704.839744,0.9919
704.839744,0.992
704.839744,0.9921
704.839744,0.9922
704.839744,0.9923000000000001
704.839744,0.9924
704.839744,0.9925
704.839744,0.9926
704.839744,0.9926999999999999
704.839744,0.9928
704.839744,0.9929000000000001
704.839744,0.993
704.839744,0.9931
704.839744,0.9932
