270437480.233668,2.0
270438186.118725,0.0
270439297.310172,2.0
270439801.268602,0.0
270440406.049438,0.0
270440911.71617603,0.0
270441417.210438,0.0
270442326.968131,2.0
270442632.543699,0.0
270443136.717176,0.0
270443947.551944,2.0
270444452.935949,0.0
270445362.667293,2.0
270446372.463796,2.0
270446977.945944,0.0
270447483.98143196,0.0
270448395.125155,2.0
270449206.17943895,2.0
270450216.17172503,2.0
270450721.76997,0.0
270451226.950722,0.0
270451831.689468,0.0
270452437.466109,0.0
270452941.848981,0.0
270454051.132554,2.0
270454961.164054,2.0
270455670.663069,2.0
270456076.368672,0.0
270456985.41575503,2.0
270457795.912671,2.0
270458300.564904,0.0
270458805.86073697,0.0
270459412.398162,0.0
270459916.781925,0.0
270460420.543126,0.0
270533053.37667,0.0
270534062.26220304,2.0
270534797.718464,2.0
270535726.26216096,6.0
270536489.513188,10.0
270536994.77639604,12.0
270537574.296169,12.0
270538078.88944,14.0
270538583.833844,12.0
270538988.27155095,10.0
270539542.599383,14.0
270540148.605989,12.0
270540503.028785,10.0
270541314.267011,14.0
270541763.961058,12.0
270542324.862213,16.0
270542829.638318,12.0
270543377.79779,12.0
270543941.227742,10.0
270544346.424944,10.0
270544934.563289,12.0
270545440.211802,12.0
270546082.967596,14.0
270546588.726538,12.0
270547257.75555897,16.0
270547719.578305,12.0
270548276.527741,12.0
270548812.870714,18.0
270549436.146191,12.0
270549793.302981,10.0
270550388.150871,12.0
270550993.55858696,12.0
270551498.02832997,14.0
270552003.669806,12.0
270552611.504581,14.0
270553176.410321,10.0
270553521.401569,10.0
270554124.054812,14.0
270554672.23287296,14.0
270555136.071565,12.0
270555841.18463796,12.0
270556391.749958,14.0
270557010.17291796,10.0
270557515.706756,8.0
270558075.95591605,12.0
270558610.113016,8.0
270559085.27791196,8.0
270559676.312064,4.0
270559797.087683,0.0
