270437480.233668,503.96391500000004
270438186.118725,704.235798
270438891.96177197,704.683368
270439297.310172,403.45813200000003
270439801.268602,503.78944299999995
270440406.049438,604.147845
270440911.71617603,503.79430199999996
270441417.210438,504.106135
270441922.648256,503.74521000000004
270442326.968131,404.03918300000004
270442632.543699,303.580742
270443136.717176,504.068789
270443642.447,503.741333
270443947.551944,303.163998
270444452.935949,503.90704200000005
270444957.147139,503.92210299999994
270445362.667293,403.435019
270445966.875441,604.091343
270446372.463796,403.56491300000005
270446977.945944,604.188908
270447483.98143196,503.86095500000005
270447989.48666096,503.80606000000006
270448395.125155,403.694727
270448800.538458,403.8868
270449206.17943895,403.504196
270449811.71715,604.404828
270450216.17172503,403.448758
270450721.76997,503.921237
270451226.950722,503.771427
270451831.689468,604.094664
270452437.466109,603.995968
270452941.848981,503.845097
270453647.25510603,704.679757
270454051.132554,403.646442
270454556.509306,503.760475
270454961.164054,404.04882399999997
270455366.919335,403.741873
270455670.663069,303.276273
270456076.368672,403.817239
270456580.328981,503.82643699999994
270456985.41575503,403.68738199999996
270457391.293061,403.904206
270457795.912671,403.493623
270458300.564904,503.87240600000007
270458805.86073697,503.67085199999997
270459412.398162,604.606938
270459916.781925,503.961593
270460420.543126,503.5814629999999
270533053.37667,604.636215
270533656.860165,602.6944619999999
270534062.26220304,403.509744
270534768.366722,704.633216
270534797.718464,704.6757759999999
270535274.437464,504.081452
270535501.727898,703.065076
270535679.222134,403.654047
270535726.26216096,703.2719069999999
270536083.964907,403.384374
270536102.18617195,704.663865
270536106.484847,604.273759
270536230.71942,504.06449799999996
270536462.860795,704.645683
270536489.513188,403.56272
270536611.421643,503.77257399999996
270536646.034866,414.48603899999995
270536654.754892,604.4474399999999
270536807.719723,704.732936
270536874.363239,604.048507
270536968.783198,503.821497
270536994.77639604,503.55300400000004
270537116.61175096,503.82044800000006
270537160.30129904,503.588809
270537312.07888603,503.83097200000003
270537351.295323,704.4156350000001
270537377.573198,502.617234
270537565.89025,403.55128099999996
270537574.296169,604.3515040000001
270537621.430345,503.89298400000007
270537699.83774203,704.56097
270537755.87390995,403.423209
270537918.01288104,604.5245259999999
270537982.93497795,604.2623590000001
270538060.636997,303.795118
270538071.379001,503.791585
270538078.88944,503.76563200000004
270538126.883317,503.746492
270538205.67495996,503.87787399999996
270538321.97418404,403.76489
270538465.29790604,403.431606
270538476.12878096,403.642522
270538532.30263996,403.827611
270538583.833844,503.701473
270538689.148916,704.551455
270538811.702547,604.340927
270538826.892277,503.719844
270538971.169415,503.91688899999997
270538981.43778104,504.07108300000004
270538988.27155095,403.510857
270539195.12923104,504.01237499999996
270539238.436942,704.587476
270539315.789441,503.65413
270539331.48934,503.86730300000005
270539375.477235,403.66398
270539392.23444396,403.74422999999996
270539485.632504,503.59955199999996
270539542.599383,303.18294499999996
270539699.120567,503.758935
270539836.134742,504.091034
270539881.286437,503.750777
270539891.043777,403.760349
270539897.46347404,503.913676
270539921.32725996,604.008151
270540148.605989,604.183992
270540240.566627,403.716408
270540304.681346,604.332623
270540387.722801,504.48249599999997
270540396.415709,503.82574700000004
270540426.827947,503.715873
270540503.028785,604.0944910000001
270540853.36657995,704.5879080000001
270540893.374952,503.76508499999994
270540909.718935,604.08925
270540930.93079996,503.99145300000004
270540946.120387,704.656759
270541102.296207,704.3971730000001
270541108.091753,604.279551
270541314.267011,403.580307
270541358.650367,503.237402
270541399.458389,504.17615299999994
270541435.847611,503.579039
270541451.665163,503.94509200000005
270541606.667621,503.68691600000005
270541613.488954,503.449637
270541763.961058,403.51834199999996
270541920.166482,604.457255
270541940.09583503,503.735685
270541956.45902497,503.675004
270542004.111554,604.058409
270542010.833942,402.639968
270542268.813927,504.01407099999994
270542308.273916,303.541065
270542319.606278,704.246754
270542324.862213,403.872473
270542444.959951,503.783559
270542462.117407,503.64682500000004
270542516.505129,504.05430799999993
270542672.422487,403.508772
270542723.590797,403.728925
270542814.019558,503.72186200000004
270542829.638318,504.025191
270542950.779131,504.03709799999996
270542965.957995,503.6003180000001
270543128.76002103,403.976841
270543221.493044,704.514318
270543318.13353497,503.938734
270543335.68703204,504.028743
270543377.79779,704.4616649999999
270543456.75408995,504.395924
270543670.571222,704.405568
270543824.038888,504.197569
270543826.12539405,604.0982660000001
270543834.237853,704.505386
270543941.227742,603.912818
270543961.638385,504.13159100000007
270544083.22248,704.8540720000001
270544175.218222,503.88563500000004
270544230.50709,403.434842
270544328.68342704,503.81392300000005
270544346.424944,403.843834
270544540.398151,704.551742
270544652.260508,303.69198600000004
270544666.67894,704.55561
270544780.43550605,603.959468
270544789.21293503,704.350206
270544834.787248,604.042645
270544934.563289,605.237225
270545045.436988,503.99475400000006
270545194.719225,403.800844
270545238.255136,403.377633
270545258.46254,604.2625780000001
270545272.809894,604.3661930000001
270545285.624477,503.502185
270545440.211802,503.842676
270545599.457336,403.175705
270545750.734443,704.6856270000001
270545778.102018,503.664843
270545790.244392,503.64365899999996
270545843.856109,604.721665
270545945.308039,503.8029389999999
270545965.283108,704.870249
270546082.967596,303.54843900000003
270546194.68889797,403.424123
270546256.815678,503.99569499999996
270546305.351458,704.529228
270546347.991527,504.03399800000005
270546470.943259,503.88008399999995
270546550.084584,604.103637
270546588.726538,503.69105300000007
270546762.307911,503.72679200000005
270546800.065292,604.635723
270546809.48400104,503.64222700000005
270546853.359769,503.870951
270546976.338721,503.93754
270547094.671638,504.129736
270547155.731829,603.660661
270547214.427197,403.411991
270547257.75555897,403.709773
270547305.643808,503.6381640000001
270547367.047277,604.085416
270547481.006461,503.78645700000004
270547599.324985,503.8184959999999
270547661.155129,503.66872799999993
270547671.33312,303.339297
270547719.578305,503.68013199999996
270547810.011827,503.597979
270547963.02602303,704.565106
270547986.956359,503.81885400000004
270548003.538443,403.770441
270548165.577909,503.526056
270548224.22495604,503.467204
270548276.527741,604.174584
270548315.154855,503.764982
270548367.670173,403.46454900000003
270548408.126119,403.448421
270548491.225704,503.71928899999995
270548569.625405,403.63506
270548720.779616,403.995183
270548729.853821,503.73932600000006
270548772.524421,403.630179
270548781.41008997,503.97094899999996
270548812.870714,403.903661
270548996.943838,503.734682
270549074.45574695,503.78732699999995
270549125.575513,403.43575599999997
270549187.02824795,403.69693
270549217.50189704,403.636946
270549276.935366,503.54648199999997
270549436.146191,704.445118
270549502.25733095,503.773606
270549578.989394,503.72764800000004
270549622.209045,403.69845300000003
270549631.18353397,503.863976
270549682.099986,403.503001
270549793.302981,604.7070180000001
270550026.122044,403.834782
270550107.78902197,603.819351
270550136.875264,503.83362
270550142.634718,704.4296330000001
270550284.369855,704.544137
270550297.267657,503.755313
270550388.150871,704.746839
270550531.15066004,503.96031100000005
270550589.53647405,303.071438
270550612.365765,503.92503899999997
270550642.202801,503.81868399999996
270550748.361005,603.751523
270550802.336382,503.54832999999996
270550993.55858696,604.0058270000001
270551036.31168497,503.467115
270551218.364131,603.943514
270551247.718176,604.612225
270551253.75478303,503.84347799999995
270551295.490337,704.606796
270551308.267074,503.90206400000005
270551341.808913,303.695114
270551498.02832997,503.842648
270551623.691017,403.694207
270551659.324959,404.033859
270551701.650907,404.02772500000003
270551752.86612505,504.3181
270551846.279303,503.736356
270551913.322441,604.14914
270552003.669806,503.69307
270552164.74060094,503.764808
270552207.111597,503.72913100000005
270552257.306171,503.69043899999997
270552329.80040896,704.480317
270552418.877739,504.19309
270552552.348556,704.381191
270552570.56474805,404.0179
270552611.504581,403.650855
270552709.525751,704.500644
270552862.006481,604.041905
270552924.50854397,503.70520200000004
270552934.90639204,604.2394439999999
270553017.344964,403.969329
270553176.410321,604.136934
270553213.816407,503.74329100000006
270553257.903601,704.323461
270553339.056337,403.841963
270553366.57134897,503.60239500000006
