270437480.233668,503.96391500000004
270438186.118725,704.235798
270438891.96177197,704.683368
270439297.310172,403.45813200000003
270439801.268602,503.78944299999995
270440406.049438,604.147845
270440911.71617603,503.79430199999996
270441417.210438,504.106135
270441922.648256,503.74521000000004
270442326.968131,404.03918300000004
270442632.543699,303.580742
270443136.717176,504.068789
270443642.447,503.741333
270443947.551944,303.163998
270444452.935949,503.90704200000005
270444957.147139,503.92210299999994
270445362.667293,403.435019
270445966.875441,604.091343
270446372.463796,403.56491300000005
270446977.945944,604.188908
270447483.98143196,503.86095500000005
270447989.48666096,503.80606000000006
270448395.125155,403.694727
270448800.538458,403.8868
270449206.17943895,403.504196
270449811.71715,604.404828
270450216.17172503,403.448758
270450721.76997,503.921237
270451226.950722,503.771427
270451831.689468,604.094664
270452437.466109,603.995968
270452941.848981,503.845097
270453647.25510603,704.679757
270454051.132554,403.646442
270454556.509306,503.760475
270454961.164054,404.04882399999997
270455366.919335,403.741873
270455670.663069,303.276273
270456076.368672,403.817239
270456580.328981,503.82643699999994
270456985.41575503,403.68738199999996
270457391.293061,403.904206
270457795.912671,403.493623
270458300.564904,503.87240600000007
270458805.86073697,503.67085199999997
270459412.398162,604.606938
270459916.781925,503.961593
270460420.543126,503.5814629999999
