270536654.754892,2.0
270537565.89025,2.0
270538476.12878096,2.0
270538981.43778104,0.0
270539891.043777,2.0
270540396.415709,0.0
270541102.296207,0.0
270542010.833942,2.0
270542516.505129,0.0
270543221.493044,0.0
270544230.50709,2.0
270545238.255136,2.0
270545843.856109,0.0
270546347.991527,0.0
270547257.75555897,2.0
270548367.670173,2.0
270548772.524421,0.0
270549682.099986,2.0
270550388.150871,0.0
270550993.55858696,0.0
270551498.02832997,0.0
270552003.669806,0.0
270552709.525751,0.0
270553213.816407,0.0
270554124.054812,2.0
270554529.691784,0.0
270555134.909236,0.0
270555839.649554,0.0
270556345.049287,0.0
270556850.50404996,0.0
270557355.235074,0.0
270557860.56092703,0.0
270558565.87100303,0.0
270559070.477248,0.0
270559676.312064,0.0
